1606.5500000000004,0,497.59305555555557,0,0,0,0,0
2054.2865385848713,0,706.6900058684228,0,0.0,0,0.0,0
1885.7665235359173,0,469.0758265124782,0,491.7,0,0.0,0
2037.7038486984923,0,228.86662821682836,0,2474.6133478550914,0,0.0,0
2078.4587968174988,0,156.22044432562237,0,2121.8673360405087,0,0.0,0
2017.1338815045428,0,590.823472849502,0,1723.0868611696358,0,1577.3333333333335,0
2197.0954147488983,0,318.32558545457937,0,2174.923985927402,0,2032.8922460501742,0
2632.864819798355,0,465.32225599306753,0,1005.5668846080573,0,4524.3206392714055,0
3140.2619620259084,0,958.3599207654464,0,1609.8222620085864,0,676.7206585802663,0
3387.241271201322,0,1178.3201699992646,0,1200.2978224332305,0,3408.1276473866965,0
3502.0249442894815,0,1523.786692660102,0,1507.4789564044265,0,13117.168887074176,0
4069.0141449942744,0,1014.2892527339809,0,1345.813567607022,0,10718.862279248278,0
4271.769552720357,0,776.7298066419005,0,1530.8421064621139,0,8985.044798427487,0
4090.440738782398,0,919.7076754107269,0,1412.4022592181877,0,5575.037509420275,0
4014.943501048731,0,562.723837822705,0,2447.2453409506948,0,4796.273705006008,0
3886.947353450027,0,427.6536175369302,0,2256.503833007071,0,6812.4832791738245,0
4243.23133202909,0,435.231538266317,0,1486.9996465066936,0,7781.36735492817,0
3693.5694219267657,0,709.9025371949574,0,638.5361887779104,0,8728.461269465639,0
3584.8654769305563,0,1140.8978729940104,0,3799.7541077267256,0,6504.47694899661,0
3731.5756140708604,0,966.508717524634,0,1101.993951696069,0,7852.567087099116,0
3614.524218845948,0,912.1673099871728,0,4040.9882738771653,0,4972.790413945238,0
3305.319169111387,0,1092.7436440273814,0,1976.0360666271702,0,5879.306035546561,0
3253.0021175880565,0,524.6043075066996,0,670.0178456170453,0,7056.2128886846285,0
3361.7665055876073,0,927.5798871638809,0,1325.0851398007405,0,8526.626572570738,0
2973.2800542167465,0,925.21660148327,0,3388.0451536416435,0,9581.156983609595,0
3093.5287330367505,0,926.8622521492904,0,1463.832100631272,0,9547.264708407423,0
3190.4672119815737,0,645.2296201079798,0,2998.624122834479,0,15366.085660123463,0
3241.6418832377085,0,758.3671741690131,0,1796.8458698744869,0,3661.9107849020425,0
2771.7925207992794,0,733.9511833178042,0,2494.973785358607,0,2771.3732565712926,0
2989.9874835516953,0,889.267770417794,0,1536.0860069247615,0,5093.3588430351465,0
2822.564449742807,0,642.0267469230049,0,4832.006079705335,0,5082.930971327046,0
2791.911947122556,0,428.20046947071586,0,1114.3761527913641,0,8893.827632724215,0
2811.018007389898,0,644.8056163159417,0,87.27709277891667,0,8432.542658144543,0
2838.6647136264673,0,664.202464747859,0,4117.361523615845,0,9207.888847501747,0
2862.0563844291755,0,478.3376631683925,0,3908.9320152157693,0,4164.28021180231,0
2868.6905506663884,0,537.3148080891633,0,1832.6876323424672,0,9694.557828691679,0
2745.8247229248,0,517.0251489491956,0,1261.065752390165,0,10556.047859177359,0
2617.951284339673,0,593.5593706802287,0,2102.3224009629484,0,6436.3531395126265,0
2658.2656632156445,0,190.38545143444978,0,2584.022844946805,0,9241.652238396577,0
2642.6871797627273,0,593.1053606524758,0,2974.036535344071,0,12302.043190628377,0
2652.133898638883,0,440.4928904171575,0,2425.5630001021073,0,4784.315312548066,0
2331.054287103579,0,484.43852879870826,0,1386.778753648316,0,6809.99850758826,0
2513.5520796479923,0,386.45657463117203,0,887.15702252364,0,15770.23744130252,0
2537.346373306869,0,829.9731275200005,0,2790.930434627485,0,10251.031669313656,0
2343.2573957325435,0,623.7641182598576,0,1561.2044882048122,0,3105.9447649637095,0
