578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
579046.1325314505,65277.28463818811,152874.14805208804,72381.30680524504,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
579586.9405026055,65143.047517809726,153108.2830682948,72219.03948494876,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
579619.3249752944,64934.681386351964,153161.2768374712,71983.92271658007,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578833.7799309199,64630.75102188959,152956.72988533266,71692.25465953274,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577473.2541826784,64256.52822225572,152590.5925807442,71287.85080108781,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
575591.664740451,63816.45689087196,152114.72942285324,70792.79628163578,80651.83906574038,83905.92872398655,313842.00435029983,281885.3107340332
573927.3229004401,63380.059197459384,151666.46846671728,70301.1796407911,80581.00035421585,83658.12193913809,313842.00435029983,281885.3107340332
572294.1180380923,62946.33911453304,151233.04268673572,69812.97700439671,80509.17283304053,83310.70059094271,313842.00435029983,281885.3107340332
570250.3445310264,62514.486650682054,150700.37392078,69328.16466408841,80388.86348612784,82965.69189099867,313842.00435029983,281885.3107340332
568209.0279893607,62085.691874032316,150191.28410492715,68846.71907614334,80225.9869872938,82524.05342547612,313842.00435029983,281885.3107340332
566099.4744890829,61659.98706849086,149660.14744840655,68368.6168603368,80059.7503139611,81950.96972113253,313668.2528358177,281885.3107340332
563986.1468434287,61237.17270087215,149157.36419207856,67893.83479880668,79890.22548038032,81381.86576473578,313099.8182313633,281306.8132657904
561950.2088321557,60817.477306147724,148679.12523602703,67422.34983492609,79733.29914792979,80816.71391914733,311482.59499631444,280509.2402435059
559947.6272524487,60401.161883794404,148215.31669743062,66954.13907218353,79588.81223963745,80255.48673915325,309905.19251795317,279717.2059227651
558188.1239615044,59988.8273375638,147849.11626653865,66489.17977307118,79502.45774632333,79698.15697013136,308358.2736308585,278930.6718403627
556375.674751278,59579.54535595503,147448.6539034196,66027.44935798038,79408.55214342246,79144.69754672766,306498.9507642755,276993.65328591573
554409.9470643038,59172.71140038491,146993.3373328844,65568.92540410551,79254.82470621532,78595.08159154205,304628.5802422429,275070.08624920796
552544.9814656151,58768.93668854893,146561.05053315844,65113.5856443548,79122.35229319311,78049.28241382302,302778.59550373,273159.8773169218
550804.4176841207,58368.90101508812,146156.0264015367,64661.40796626897,79002.78131620125,77507.27350817146,300953.0256727219,271262.93372444314
549145.9389716653,57971.617375957896,145767.47979906804,64212.37041094768,78886.17043113202,76969.0285532536,299113.02140594495,269379.16335135675
547437.8972393401,57577.11342717705,145360.10563801663,63766.45117198276,78749.69397127218,76434.52141052269,297289.53047740436,267508.4747169723
