554.4089780804171,46.22369917209142,195.63805189164,83.7850947912531,355.9730917652139,32.532156851113044,425.4928219193022,23.945629314712818
591.7778778654113,86.64602203445067,151.55056397900793,161.36705320977165,328.5436317618287,64.47993027407101,884.8529723314638,42.49600760986787
617.6037851282398,102.36683735786958,231.39333131344932,201.71201780142985,344.4705862913056,107.69105121765335,1276.3504184576489,56.66094428768763
620.1272228449035,109.47587214616108,240.27269219046164,188.65893132831593,473.19774186362054,123.33305646443564,1657.2130441249894,76.34645242979543
662.0370431077494,110.37015186620556,168.27913782226264,184.36377576437363,436.5174424036765,127.59252292575042,1772.6564781498168,97.26922022972752
618.5965584659532,106.53587223031379,102.39175006531043,195.63651697708792,508.2705673995251,142.10436207362866,2226.070991659491,122.68422023128036
673.5618366015332,111.95517896956473,115.49773050353254,188.55382991867594,606.7155482931992,130.86259385061032,2331.9865105402696,120.20916587422722
778.1842578534414,106.59745376552888,169.09018124023987,185.78647611216735,600.5686894935503,131.1773792242169,2269.771314603402,141.86380508167107
847.2590401207801,105.92587933194743,198.84596239134174,183.93336535196067,570.2259248938519,129.80279472810167,2312.1552096044766,156.5271082768207
1049.5627885531883,107.43805379945744,241.09452793017982,192.1478972555864,468.44968014538324,124.0385738901657,2100.9186049986292,167.33029604669292
1027.77554634225,107.59959242520789,309.07292468958036,180.6843504500467,437.9455906686388,124.00808768669668,1995.1184849142032,172.9404660796592
1201.161070591514,101.84586717331439,227.86023701899146,172.78658894142114,561.8133874360774,124.5709183895098,1942.4871950463773,173.26959105871777
1222.7439888773092,102.39469072277618,347.11762175648414,161.63681790384217,571.3665638057616,134.49016264979804,2239.9024525102877,176.42606850331862
1153.734203422468,104.06571060061032,372.883392491146,154.74465777640373,569.9265582163939,124.6773593656869,2277.804248095864,187.72009862117972
1203.2840538974467,105.31195568437758,290.79138577369474,166.0566064328319,522.4792440580716,135.63827864786035,2139.060514729559,185.82670663870556
1176.5045114266475,103.31516698678652,219.10208158318943,163.57036627671548,616.2966827954966,141.90614023090328,2212.961226173245,188.98430608139415
1317.4279897473425,104.97663108437682,335.40825741028846,169.65171131045975,594.5984093431964,143.53440055883635,2362.942714009364,192.69950487258484
1192.1209858951327,103.26407358353788,387.7200204568164,162.57350524369053,628.8691490124057,154.4003382381647,2187.1304585688003,183.30221688902822
1324.2695622582519,104.53227170170979,411.76282857655787,160.6786489101743,654.556678219981,135.86749599435947,2161.7834838256904,191.39873974877455
1269.9995893857988,96.80738419448625,378.49626347981734,169.50229351173817,658.3870202786605,138.308237443343,2060.7106072934175,201.17544149836291
1356.0371465381204,93.8979632318792,409.8398158793775,161.39878277026108,660.0957557950627,133.69325898628918,1853.7875992316415,211.77040737446254
1296.8676038490055,95.42628299386635,495.35018040104444,173.41716712948445,577.189515740647,131.47120877518253,1709.7381028100642,210.41641434924546
1346.5062279370404,101.83825657770021,494.743869022002,176.21722065321438,564.9282837927104,151.89462290639824,1551.173123444389,220.78601457960664
1310.4383732682684,99.49482629234276,404.8437143287333,163.3548006489529,628.0064863606748,136.1866121935346,1605.2742340362024,217.81072952601787
1383.6458906641199,95.13194629759494,408.5967536422832,170.73665737558557,656.8397371107794,143.69602197416634,1689.1616204910054,234.4537704044862
1254.4844689358936,94.62646616292034,328.2624383379766,174.07383477365792,597.0754218348982,134.57625355904364,1483.7199053935221,236.12772293363201
1205.850890770225,90.23676938845676,392.19393088964557,176.37188301849417,472.0795010368316,140.04489351474155,1378.2564877796758,239.49795511765
1262.658050002663,93.88266753779057,360.83725478590674,172.2650323571975,571.6711617510438,146.90165323029402,1144.3250632885943,248.97875813312996
1275.335686598736,99.76232642719806,335.2753423221958,171.61953976154973,595.6362176770175,147.6491220783741,1152.3426149829595,255.38735688019304
1201.3861973921428,99.71388950274999,434.57691686289155,175.6697956270882,561.0213763861736,150.46832761772615,1255.9898891945352,246.64946252353997
1198.326110444173,96.13416895441851,350.750058679339,176.51001348804044,523.799705270639,147.24600898405865,1167.637172664472,234.88731802657364
1190.4006666302284,95.38093615303991,306.44924947518126,171.67973246722454,509.0548369925255,160.10307188168343,1242.779101742703,224.6327570000813
1170.636739856125,91.76327381661883,331.3197887502866,169.4244519716464,562.8519420897218,148.50607275455187,1358.2042548555564,225.58823405704092
1128.8638228408806,90.10786780737789,327.86468885894095,177.7376362397203,638.72888682093,169.59130258824845,1563.0514451222869,224.30859398934533
1144.1185142785357,89.41440646205353,396.82251807712504,174.44112658612025,586.4388277994814,165.49688609787958,1548.7004642352244,212.3284834372757
1154.9983760465302,89.94558974353995,219.39399930195862,176.83032794997757,576.313687267641,168.46964046559015,1496.8987443745004,213.53454577431128
1193.4604858048015,92.68753508020482,352.91324148255904,166.29812047695344,620.9919119047759,157.03161812141212,1408.3625409225988,226.62050445033367
1061.5137417757671,90.51230016347057,301.9343294426755,177.2622271499111,525.4522407080082,152.27703610369858,1460.433554400619,229.22658488504217
1095.1079521335214,93.48102913998066,211.41922802045494,177.91374344682774,608.7108204437201,143.59692192943237,1449.1710941701392,214.49962184152477
1090.487410310393,93.27081767812483,380.7059123565621,173.6365500550503,544.6450838714999,154.13419792223988,1440.7377462361371,213.28956876356858
1116.6966024720814,93.36381340732765,288.7807476126639,168.67323198514057,589.2583798687984,155.92004935657027,1445.0493543335263,206.23728296897076
1062.4106828177555,91.95183194530915,359.61365489515424,175.39367437471063,578.688876785213,140.8140433230726,1413.7261594078718,202.87164972056087
