0,436.56250000000085,0,323.3208333333332,0,178.79999999999998,0,83.7777777777778
0,983.7208333333314,0,747.536111111111,0,382.43333333333334,0,257.11111111111114
0,1204.9124999999995,0,947.0319444444449,0,779.7666666666668,0,502.6666666666667
0,1183.5694444444437,0,875.9472222222222,0,916.35,0,736.6666666666667
0,1303.8666666666668,0,935.5666666666666,0,1341.0,0,1040.0
0,1278.643055555555,0,855.3097222222227,0,1596.783333333333,0,1496.4444444444443
0,1251.4791666666656,0,846.1375000000003,0,1937.0,0,2019.3333333333335
0,1342.6722222222227,0,914.9291666666669,0,1832.6999999999998,0,2533.5555555555557
0,1288.3444444444435,0,1041.0472222222224,0,2078.5499999999997,0,3137.3333333333335
0,1404.7611111111125,0,969.9625000000004,0,2013.9833333333331,0,3928.888888888888
0,1375.6569444444456,0,809.4486111111114,0,2033.8500000000001,0,4633.777777777777
0,1346.5527777777786,0,882.8263888888891,0,1864.9833333333331,0,5026.666666666667
0,1307.7472222222227,0,940.1527777777782,0,2058.6833333333334,0,5598.666666666666
0,1214.6138888888888,0,928.6875000000003,0,1502.416666666667,0,6306.444444444443
0,1307.7472222222232,0,873.6541666666673,0,1959.35,0,6369.999999999998
0,1365.9555555555567,0,992.893055555556,0,2053.7166666666667,0,6673.333333333332
0,1296.1055555555554,0,905.7569444444449,0,1872.4333333333336,0,7092.222222222221
0,1385.3583333333333,0,910.343055555556,0,1860.0166666666669,0,7912.666666666664
0,1369.836111111113,0,930.9805555555561,0,1792.966666666667,0,7698.888888888887
0,1362.075000000001,0,933.2736111111118,0,1758.2000000000005,0,7456.222222222218
0,1301.92638888889,0,804.8625000000008,0,1579.4000000000005,0,8296.888888888885
0,1340.7319444444458,0,965.3763888888894,0,1480.066666666667,0,8244.888888888887
0,1334.9111111111129,0,871.3611111111118,0,1606.7166666666672,0,7493.777777777774
0,1292.2250000000022,0,990.6000000000006,0,1658.866666666667,0,7470.666666666662
0,1385.3583333333347,0,788.8111111111116,0,1539.666666666667,0,8192.888888888885
0,1364.0152777777787,0,1038.7541666666675,0,1703.5666666666675,0,8163.9999999999945
0,1309.6875000000011,0,983.720833333334,0,1713.5000000000007,0,9097.111111111106
