0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,251.91019284265315,0.0,236.93812077046903,0.0,0.0,0.0,0.0
0.0,594.9845075250141,0.0,604.0577843747147,0.0,0.0,0.0,0.0
0.0,959.0163900902352,0.0,760.1498692795958,0.0,0.0,0.0,0.0
0.0,1039.8167102755601,0.0,494.0629972229503,0.0,189.6764179176687,0.0,0.0
0.0,898.0256981985302,0.0,805.5387350182948,0.0,795.4749117801795,0.0,0.0
0.0,1026.8471811113434,0.0,838.3435132467298,0.0,227.10769213108173,0.0,0.0
0.0,953.0474673451196,0.0,668.339663464511,0.0,501.38700300656814,0.0,0.0
0.0,899.4678412043378,0.0,562.9910688558713,0.0,520.2972491133037,0.0,0.0
0.0,1075.473352964548,0.0,725.0934256073971,0.0,167.89507578274294,0.0,0.0
0.0,886.8290549393147,0.0,808.9441429471441,0.0,451.58858535804956,0.0,0.0
0.0,965.8024054113217,0.0,707.0640114361776,0.0,500.0712817175088,0.0,0.0
0.0,972.5688300414662,0.0,639.1134766889672,0.0,528.6233042265698,0.0,0.0
0.0,929.6797522897178,0.0,646.3865953636482,0.0,410.7057681016648,0.0,219.08764790234133
0.0,861.4640141068248,0.0,426.5673174520598,0.0,591.3015759289304,0.0,290.76315797436104
0.0,995.6787986404047,0.0,683.6816933135837,0.0,456.30280235350466,0.0,522.5398052735806
0.0,901.0779776554463,0.0,778.0922067584498,0.0,569.7491067081166,0.0,868.5330788355519
0.0,915.539603392381,0.0,472.5601346208082,0.0,405.2574509802682,0.0,153.92883004535835
0.0,869.6168669144278,0.0,554.2082415578234,0.0,567.0400969854978,0.0,402.51564216810254
0.0,839.8162899431387,0.0,758.9500475434008,0.0,674.7201096790576,0.0,97.74815437777998
0.0,899.0030356902087,0.0,526.2859172668781,0.0,592.7785159115814,0.0,71.59414618916355
0.0,947.8141275839614,0.0,705.3717380900684,0.0,353.54566081658396,0.0,345.29155258209335
0.0,860.5683810997443,0.0,666.8424120243977,0.0,313.7385724099712,0.0,571.1159736285156
0.0,837.5239146486961,0.0,686.6960799508844,0.0,135.84290673736155,0.0,697.1502318714768
0.0,879.2963948157084,0.0,536.8525699238788,0.0,562.7104956311316,0.0,466.88090401530314
0.0,897.487479067534,0.0,680.6723127700169,0.0,524.8506886326295,0.0,571.3206615887339
0.0,861.3869642916719,0.0,724.6779901581376,0.0,421.8804437332201,0.0,752.0090962433271
0.0,814.8031013964787,0.0,617.458699222799,0.0,468.4782655113194,0.0,828.8990382748685
0.0,842.031619312239,0.0,634.7724968093928,0.0,490.4628244405702,0.0,1151.3303429494133
0.0,987.013631730471,0.0,719.6593827637255,0.0,217.64427535948045,0.0,416.3335398089464
0.0,770.1630831230709,0.0,592.2986158923453,0.0,188.9177995331682,0.0,700.1869899461306
0.0,842.5556097857019,0.0,751.952007013802,0.0,851.5388851716529,0.0,422.90464665132
0.0,901.1470999498973,0.0,581.3748699593716,0.0,337.75745916829726,0.0,605.2304674832659
0.0,871.6673386332059,0.0,722.1900215403869,0.0,669.2837530705062,0.0,1233.747150897806
0.0,820.1271446777045,0.0,615.4203269059528,0.0,672.3860634780631,0.0,699.3166544824804
0.0,821.4735568322701,0.0,716.4095136054899,0.0,440.5132101926085,0.0,811.4808719453702
0.0,786.8236697740435,0.0,568.8980257751448,0.0,820.5957475337752,0.0,156.29631761019886
0.0,879.5065472537259,0.0,729.3093969599472,0.0,516.6851669774587,0.0,1355.80959788132
0.0,784.4247392848287,0.0,651.4101092673826,0.0,270.072333304031,0.0,812.16693237669
0.0,851.782533352515,0.0,593.3163842845655,0.0,643.0725749014748,0.0,547.1663123836565
0.0,805.0794918364819,0.0,774.5832777703507,0.0,606.285710899176,0.0,260.50489059279283
0.0,838.1678428202367,0.0,648.8784995919557,0.0,609.1914085826686,0.0,316.6682101099581
0.0,757.8169350042291,0.0,725.462399495289,0.0,204.0666264530676,0.0,565.7417242175443
0.0,806.2918089958209,0.0,714.3043002595821,0.0,438.91627054913056,0.0,403.94424793488497
0.0,814.8863048840728,0.0,792.7101638610454,0.0,643.4578577792936,0.0,89.40394625796576
0.0,752.4683581041202,0.0,562.1123056777845,0.0,390.5490234988288,0.0,546.826811501007
0.0,752.8719884595822,0.0,738.0306237233857,0.0,737.4587950107739,0.0,487.9836568610599
0.0,822.5908868024821,0.0,695.8484808302973,0.0,457.9143213960675,0.0,364.17024559068864
0.0,718.5875534454145,0.0,841.744356006091,0.0,512.6436838905254,0.0,340.44897140530975
0.0,841.1256154998013,0.0,642.7975755378927,0.0,272.4560416526525,0.0,596.3097470459518
0.0,778.3740347876136,0.0,774.7894029922915,0.0,280.0229144664323,0.0,51.53535819678768
0.0,744.9533918418582,0.0,680.8258820115086,0.0,530.7801905246016,0.0,660.1224392169316
0.0,717.6606674791499,0.0,568.6194318785184,0.0,576.820326484253,0.0,688.2825076795685
0.0,860.0135129359628,0.0,603.8211917963611,0.0,840.319851152267,0.0,587.1646909083664
0.0,802.1379437720069,0.0,690.0617302611403,0.0,445.3742023117903,0.0,342.191589006945
0.0,768.3495409017206,0.0,522.4946040978404,0.0,516.4021336089617,0.0,721.3553452837267
0.0,720.8506186631633,0.0,616.3834613660833,0.0,360.3159602829186,0.0,537.4827846125506
0.0,753.7596419586972,0.0,760.0576571386958,0.0,113.5072144246985,0.0,297.1043599329218
0.0,848.4550465251268,0.0,570.949043521738,0.0,366.5001103175463,0.0,503.4099004453657
0.0,729.3340500478887,0.0,682.6925208496273,0.0,754.4212752145236,0.0,836.5730566226916
0.0,788.8494086424081,0.0,747.7425086352107,0.0,513.6508492424749,0.0,1083.1064842101646
0.0,740.4911118726724,0.0,625.0429777164311,0.0,445.10879005909925,0.0,758.1253159889632
0.0,727.5776668005583,0.0,633.3842183470491,0.0,851.4017039002304,0.0,188.0958693549582
0.0,721.7525579243248,0.0,651.1766213094676,0.0,485.72256890974984,0.0,270.5712977039036
0.0,758.5852566438948,0.0,641.5593523868915,0.0,471.20798309510155,0.0,372.2334562366332
0.0,711.9882960013074,0.0,839.4380734093145,0.0,247.91570412880193,0.0,559.9744527004949
0.0,737.0705532338237,0.0,528.5122927213616,0.0,515.5484603758922,0.0,798.0850109719231
