0.0,0,0.0,0,466.8666666666667,0,1297.111111111111,0
0.0,0,0.0,0,1303.75,0,3694.8888888888882,0
0.0,0,0.0,0,2388.9666666666662,0,6234.222222222223,0
0.0,0,0.0,0,1892.2999999999997,0,10281.555555555555,0
0.0,0,0.0,0,1874.9166666666665,0,16021.777777777777,0
0.0,0,0.0,0,1812.833333333333,0,21169.777777777777,0
0.0,0,0.0,0,1172.133333333333,0,25832.44444444444,0
0.0,0,0.0,0,2046.266666666666,0,27302.88888888889,0
0.0,0,0.0,0,1624.0999999999995,0,34022.444444444445,0
0.0,0,0.0,0,2220.0999999999995,0,38289.333333333336,0
0.0,0,0.0,0,2264.7999999999997,0,30506.66666666667,0
0.0,0,0.0,0,2041.2999999999993,0,29432.000000000007,0
0.0,0,0.0,0,2634.816666666666,0,27268.222222222226,0
0.0,0,0.0,0,3292.8999999999987,0,28738.666666666675,0
0.0,0,0.0,0,2955.166666666666,0,29980.888888888894,0
0.0,0,0.0,0,2259.8333333333326,0,28337.111111111113,0
0.0,0,0.0,0,2202.716666666666,0,26462.222222222226,0
0.0,0,0.0,0,4142.199999999999,0,26190.666666666668,0
0.0,0,0.0,0,1986.666666666666,0,28808.000000000007,0
0.0,0,0.0,0,3352.499999999999,0,27103.555555555562,0
0.0,0,0.0,0,1609.1999999999994,0,28605.77777777779,0
0.0,0,0.0,0,1134.8833333333325,0,31491.77777777779,0
0.0,0,0.0,0,2868.2499999999995,0,34473.11111111112,0
0.0,0,0.0,0,3965.8833333333328,0,33967.55555555556,0
0.0,0,0.0,0,1961.8333333333328,0,31798.000000000007,0
0.0,0,0.0,0,2465.949999999999,0,29463.777777777785,0
0.0,0,0.0,0,1755.7166666666658,0,24422.666666666668,0
0.0,0,0.0,0,2699.3833333333328,0,27597.555555555562,0
0.0,0,0.0,0,2754.016666666666,0,31913.555555555566,0
0.0,0,0.0,0,3484.116666666666,0,30365.11111111111,0
0.0,0,0.0,0,1117.499999999999,0,32040.666666666668,0
0.0,0,0.0,0,2498.2333333333327,0,32297.777777777785,0
0.0,0,0.0,0,4708.4,0,31587.111111111117,0
0.0,0,0.0,0,2406.3499999999995,0,31613.11111111112,0
0.0,0,0.0,0,1090.1833333333325,0,35669.11111111112,0
0.0,0,0.0,0,1974.249999999999,0,33540.00000000001,0
0.0,0,0.0,0,2823.549999999999,0,30313.11111111112,0
0.0,0,0.0,0,3223.3666666666654,0,32635.77777777778,0
0.0,0,0.0,0,2935.2999999999993,0,33479.33333333334,0
0.0,0,0.0,0,1807.866666666666,0,31226.000000000007,0
0.0,0,0.0,0,1932.0333333333324,0,33103.77777777778,0
0.0,0,0.0,0,2977.516666666666,0,35750.00000000001,0
0.0,0,0.0,0,4723.299999999999,0,30307.33333333335,0
0.0,0,0.0,0,1845.1166666666659,0,27747.777777777796,0
0.0,0,0.0,0,3032.1499999999996,0,33202.000000000015,0
0.0,0,0.0,0,2336.816666666666,0,34322.88888888891,0
0.0,0,0.0,0,1827.7333333333327,0,37607.55555555558,0
0.0,0,0.0,0,2423.7333333333327,0,35250.22222222224,0
0.0,0,0.0,0,2776.366666666666,0,39037.55555555558,0
0.0,0,0.0,0,1715.9833333333331,0,40346.22222222225,0
0.0,0,0.0,0,1626.5833333333326,0,29703.555555555577,0
0.0,0,0.0,0,2972.5499999999993,0,26716.444444444467,0
0.0,0,0.0,0,3066.916666666666,0,29515.7777777778,0
0.0,0,0.0,0,2334.3333333333326,0,33355.11111111114,0
0.0,0,0.0,0,1847.5999999999995,0,28085.7777777778,0
