2.476045171533058692e+03,4.270000000000000000e+03,2.570200000000000000e+04,2.152281992892466587e+04,3.072886224720468163e+05
3.283868063308404544e+03,5.499000000000000000e+03,2.570200000000000000e+04,2.878860332794767965e+04,3.072886224720468163e+05
3.911558307407965913e+03,6.579000000000000000e+03,2.570200000000000000e+04,3.497303760003554635e+04,3.072886224720468163e+05
4.287193532499549292e+03,6.978000000000000000e+03,2.570200000000000000e+04,3.786487412235352531e+04,3.072886224720468163e+05
4.647787752738774543e+03,7.445000000000000000e+03,2.570200000000000000e+04,4.107272940993095835e+04,3.072886224720468163e+05
4.868365789602865334e+03,7.855000000000000000e+03,2.570200000000000000e+04,4.401752997111927107e+04,3.075027269506925368e+05
5.347573631699675389e+03,8.735000000000000000e+03,2.719500000000000000e+04,4.883107837044773623e+04,3.078778053076128708e+05
6.052756798075368351e+03,9.568000000000000000e+03,2.893800000000000000e+04,5.330653965498750040e+04,3.081834397709762561e+05
6.412870862008288896e+03,1.009300000000000000e+04,3.068100000000000000e+04,5.646407910563815676e+04,3.083817490624823840e+05
6.943890721167236734e+03,1.089000000000000000e+04,3.228200000000000000e+04,6.078947561337878869e+04,3.084908952835372183e+05
7.153617583138302507e+03,1.154900000000000000e+04,3.390900000000000000e+04,6.425067555355250079e+04,3.084929331160488655e+05
7.935327824818573390e+03,1.249800000000000000e+04,3.626700000000000000e+04,6.889120809257130895e+04,3.084223040823011543e+05
7.985857555528728881e+03,1.250100000000000000e+04,3.641100000000000000e+04,6.936611897444157512e+04,3.082664825186852831e+05
8.143458134683542085e+03,1.280100000000000000e+04,3.689600000000000000e+04,7.091090344149176963e+04,3.079356785446009017e+05
8.194390974724828993e+03,1.332900000000000000e+04,3.767200000000000000e+04,7.446037677978255670e+04,3.077138386241036351e+05
8.318259969590206310e+03,1.306600000000000000e+04,3.799200000000000000e+04,7.290146856903359003e+04,3.077561751654382097e+05
8.105462520158906955e+03,1.275700000000000000e+04,3.819100000000000000e+04,7.060459475002526597e+04,3.078214828908251948e+05
8.242345979110719782e+03,1.304100000000000000e+04,3.844000000000000000e+04,7.249894187361943477e+04,3.076955875148728956e+05
8.488412303364208128e+03,1.317900000000000000e+04,3.812000000000000000e+04,7.331458807222190080e+04,3.075214119185387972e+05
8.622483547865471337e+03,1.370900000000000000e+04,3.843900000000000000e+04,7.612962673817799077e+04,3.073201595524235745e+05
8.235916259625870225e+03,1.314300000000000000e+04,3.834000000000000000e+04,7.389013062794573489e+04,3.069512410599244176e+05
8.301063977093141148e+03,1.335700000000000000e+04,3.745700000000000000e+04,7.445772857783905056e+04,3.064939662154085818e+05
8.465321633799805568e+03,1.331200000000000000e+04,3.748400000000000000e+04,7.451863722253982269e+04,3.060596868080617860e+05
8.512733211047871009e+03,1.358600000000000000e+04,3.751800000000000000e+04,7.587893028752523242e+04,3.056751575306042214e+05
8.733853266297881419e+03,1.383700000000000000e+04,3.751800000000000000e+04,7.748374066529511765e+04,3.054774390360368998e+05
8.694409263576208104e+03,1.357400000000000000e+04,3.760900000000000000e+04,7.536694457844580757e+04,3.053343158451018971e+05
8.443150159894579701e+03,1.339800000000000000e+04,3.759300000000000000e+04,7.480993943632658920e+04,3.050896387150558876e+05
8.391087159461918418e+03,1.323900000000000000e+04,3.773200000000000000e+04,7.361736582776377327e+04,3.046858435694467044e+05
8.545040290249302416e+03,1.333100000000000000e+04,3.779900000000000000e+04,7.423792781652737176e+04,3.044001185402286937e+05
8.596848609683516770e+03,1.339200000000000000e+04,3.782800000000000000e+04,7.439064079527011199e+04,3.043133756075940328e+05
8.321114208436216359e+03,1.340000000000000000e+04,3.782800000000000000e+04,7.476403726930567063e+04,3.038808871629961068e+05
8.674153388558979714e+03,1.376700000000000000e+04,3.791200000000000000e+04,7.634677929754629440e+04,3.035335489311047131e+05
8.900893953341796077e+03,1.391500000000000000e+04,3.791200000000000000e+04,7.749345073908806080e+04,3.034435806934530265e+05
8.902864447841890069e+03,1.389800000000000000e+04,3.789900000000000000e+04,7.780064216453577683e+04,3.032387544756098068e+05
8.426017904660675413e+03,1.407500000000000000e+04,3.793000000000000000e+04,7.822347174151697254e+04,3.030283152050878271e+05
8.706620995569044680e+03,1.380100000000000000e+04,3.796300000000000000e+04,7.671752756963824504e+04,3.029274715959733003e+05
8.873992507448283504e+03,1.390900000000000000e+04,3.800800000000000000e+04,7.683934485903989116e+04,3.028930031309742481e+05
8.949776809603294168e+03,1.413200000000000000e+04,3.800800000000000000e+04,7.862246750100651116e+04,3.028689635576190194e+05
8.929089431361371680e+03,1.409600000000000000e+04,3.800800000000000000e+04,7.879283515937261109e+04,3.028637987441946752e+05
8.912252354315771299e+03,1.405100000000000000e+04,3.800800000000000000e+04,7.854478691066343163e+04,3.029003897497897269e+05
8.980872196902673750e+03,1.453300000000000000e+04,3.798500000000000000e+04,8.105175141719063686e+04,3.029260632037804462e+05
8.630056821109250450e+03,1.390200000000000000e+04,3.815000000000000000e+04,7.740341187300857564e+04,3.028272086044842727e+05
9.031823224595837019e+03,1.432400000000000000e+04,3.815000000000000000e+04,7.954757271327421768e+04,3.026430051011290052e+05
9.026774353926526601e+03,1.428300000000000000e+04,3.820600000000000000e+04,7.917241077127633616e+04,3.025260247253296548e+05
8.967870260782989135e+03,1.441200000000000000e+04,3.820600000000000000e+04,7.932865468594372214e+04,3.023932352595782140e+05
8.774155087891853327e+03,1.390900000000000000e+04,3.820600000000000000e+04,7.701853985721769277e+04,3.021972036869240692e+05
8.707507737101439488e+03,1.405200000000000000e+04,3.820900000000000000e+04,7.782359324804620701e+04,3.020668574023241526e+05
9.093148673346504438e+03,1.436700000000000000e+04,3.820900000000000000e+04,7.978679362217176822e+04,3.019144713958548382e+05
8.862427851350586934e+03,1.417600000000000000e+04,3.820900000000000000e+04,7.784654433155669540e+04,3.018564920559587190e+05
9.061264664379647002e+03,1.436800000000000000e+04,3.813200000000000000e+04,7.874605025837049470e+04,3.019450021843612194e+05
9.025853551723181226e+03,1.432400000000000000e+04,3.811000000000000000e+04,7.915387335767172044e+04,3.020063022693653475e+05
9.113666956302888138e+03,1.453300000000000000e+04,3.802800000000000000e+04,8.052211102848763403e+04,3.019311748674231931e+05
8.980894135808461215e+03,1.412100000000000000e+04,3.802800000000000000e+04,7.800102277826171485e+04,3.017076350219666492e+05
8.687015070389803441e+03,1.388000000000000000e+04,3.810200000000000000e+04,7.670516929390186851e+04,3.015485287298505427e+05
9.305027350830863725e+03,1.487600000000000000e+04,3.810200000000000000e+04,8.158668820978063741e+04,3.014877662446282920e+05
8.978128476925710856e+03,1.442700000000000000e+04,3.809700000000000000e+04,7.933748202575548203e+04,3.014614060634595808e+05
9.175306349775461058e+03,1.444800000000000000e+04,3.807900000000000000e+04,7.999335337376590178e+04,3.014751381101263687e+05
9.361032100213538797e+03,1.506500000000000000e+04,3.813600000000000000e+04,8.301759999325973331e+04,3.014954270893681096e+05
9.000993034765117045e+03,1.454800000000000000e+04,3.813600000000000000e+04,8.054064844209235162e+04,3.017513661847390467e+05
9.338734124374044768e+03,1.501000000000000000e+04,3.813600000000000000e+04,8.255769558906936436e+04,3.021162295303316787e+05
9.623915843097411198e+03,1.530400000000000000e+04,3.813600000000000000e+04,8.346867705763829872e+04,3.021228860165446531e+05
9.359253891035148627e+03,1.493000000000000000e+04,3.810300000000000000e+04,8.202628973240400956e+04,3.020279831050776993e+05
9.336993647429502744e+03,1.491100000000000000e+04,3.810300000000000000e+04,8.190447244300239254e+04,3.021597891249916865e+05
9.443827555262916576e+03,1.513100000000000000e+04,3.810300000000000000e+04,8.306968129814878921e+04,3.023729613744284143e+05
9.229336027111348812e+03,1.459300000000000000e+04,3.804700000000000000e+04,8.027141457783502119e+04,3.023932340554976836e+05
9.071208801521053829e+03,1.503700000000000000e+04,3.805500000000000000e+04,8.222049120826178114e+04,3.023545319515424198e+05
9.442121214021590276e+03,1.506100000000000000e+04,3.803800000000000000e+04,8.179766163128061453e+04,3.023083507846468128e+05
9.170240277478666030e+03,1.472300000000000000e+04,3.804000000000000000e+04,8.002160086116348975e+04,3.022689096357790404e+05
9.213598291503962173e+03,1.481100000000000000e+04,3.804000000000000000e+04,8.050092541293958493e+04,3.023014972162369522e+05
9.118429694518952601e+03,1.478000000000000000e+04,3.799900000000000000e+04,8.013017714084753243e+04,3.020427009842268308e+05
9.201311474508242100e+03,1.488200000000000000e+04,3.799900000000000000e+04,8.100231831424501434e+04,3.019524781006072881e+05
9.269653199720392877e+03,1.498800000000000000e+04,3.797200000000000000e+04,8.155137885053374339e+04,3.021874244212053018e+05
9.267292208912467686e+03,1.482900000000000000e+04,3.797200000000000000e+04,8.026170450404206349e+04,3.022897964140300755e+05
9.212516295755274768e+03,1.511200000000000000e+04,3.793100000000000000e+04,8.177471054777006793e+04,3.022779177291330998e+05
9.665498035226313732e+03,1.549100000000000000e+04,3.793100000000000000e+04,8.409276998232652841e+04,3.021070205751172034e+05
9.409646296998982507e+03,1.533200000000000000e+04,3.793100000000000000e+04,8.334597703425542568e+04,3.019978598837335012e+05
9.479277017981676181e+03,1.550700000000000000e+04,3.794800000000000000e+04,8.388621023073243850e+04,3.022287794110965915e+05
9.133702207242322402e+03,1.502300000000000000e+04,3.794800000000000000e+04,8.139954860577220097e+04,3.023782113443959970e+05
9.358389798369335040e+03,1.511000000000000000e+04,3.794800000000000000e+04,8.151960042721159698e+04,3.024796111542145372e+05
9.507765756643058921e+03,1.525600000000000000e+04,3.803700000000000000e+04,8.258064667257976544e+04,3.026034903963417746e+05
9.626090478249376247e+03,1.540900000000000000e+04,3.803700000000000000e+04,8.305467482046884834e+04,3.024714628194997204e+05
9.501498891280431053e+03,1.545100000000000000e+04,3.795700000000000000e+04,8.379970230057770095e+04,3.024777311586177675e+05
9.876460406109032192e+03,1.586200000000000000e+04,3.794900000000000000e+04,8.599506171175136114e+04,3.027428803402645863e+05
9.721044285831043453e+03,1.572300000000000000e+04,3.794900000000000000e+04,8.517853277916765364e+04,3.029089017182481475e+05
9.692572734538927762e+03,1.565700000000000000e+04,3.794900000000000000e+04,8.496402842174291436e+04,3.030785647773784003e+05
1.012079181679431713e+04,1.615600000000000000e+04,3.793300000000000000e+04,8.779054262945415394e+04,3.032545550124216243e+05
9.954789190773792143e+03,1.601600000000000000e+04,3.797400000000000000e+04,8.757603827202950197e+04,3.033325002291575074e+05
1.014508066170880193e+04,1.608100000000000000e+04,3.797400000000000000e+04,8.747364113021362573e+04,3.034553590189233655e+05
1.010931041033655310e+04,1.630600000000000000e+04,3.797400000000000000e+04,8.913229828083493339e+04,3.035175039606303908e+05
1.016538510395812955e+04,1.635400000000000000e+04,3.792400000000000000e+04,8.903343207494371745e+04,3.035442979823701899e+05
1.014580271062215979e+04,1.639600000000000000e+04,3.792400000000000000e+04,8.924881916634971276e+04,3.036105632853300194e+05
1.012885739642666704e+04,1.627200000000000000e+04,3.801600000000000000e+04,8.847466146486224898e+04,3.035820677635563188e+05
9.975576989854749627e+03,1.623800000000000000e+04,3.789600000000000000e+04,8.784262393434347177e+04,3.036440622590350104e+05
9.853904502118522942e+03,1.615300000000000000e+04,3.789600000000000000e+04,8.728297059028065996e+04,3.038099661675287061e+05
1.019973039441190485e+04,1.625500000000000000e+04,3.789600000000000000e+04,8.833960316574291210e+04,3.039209880553419353e+05
1.032870447731189233e+04,1.642300000000000000e+04,3.789600000000000000e+04,8.923028175274495152e+04,3.040461312450739788e+05
