0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050278476236307597e+03,1.187097222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332440584806915467e+03,1.522000690430358645e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084484372213683855e+03,4.793429550067887249e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816832051943929400e+03,5.673918788965315798e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.711301935550435155e+04
2.991959815040648664e+03,3.441183959243607660e+03,3.122410469905474883e+02,3.537204340725023485e+03,1.273136662867868436e+05
5.933555296105876550e+03,6.652700533091847319e+03,3.107759511186849295e+02,3.520607088289832063e+03,1.983148009629650915e+05
4.806037670149914447e+03,5.669835514763748506e+03,4.619596493397181689e+02,5.233282723823714150e+03,2.597737582846234727e+05
4.989431629425364918e+03,5.734857566836055412e+03,4.181277953316633784e+02,4.736736143053343767e+03,3.177293293593199924e+05
4.766395192314487758e+03,5.530387048521803081e+03,4.719797708359562876e+02,5.346795080999991114e+03,4.075202018605064368e+05
5.978329552678271284e+03,6.676304356207313504e+03,4.177947641656884343e+02,4.732963419072185388e+03,4.079951365279525635e+05
5.164679254525739452e+03,5.962131747973488018e+03,4.891109396161514269e+02,5.540864519195391949e+03,4.363033488101015682e+05
6.439565986754776532e+03,7.248070549003304222e+03,5.349166126432087367e+02,6.059771392659863523e+03,4.390395722546373727e+05
6.823919506964710308e+03,7.792537895581865087e+03,5.095637198744761349e+02,5.772562637706477290e+03,4.421071232127534458e+05
6.604102915340501568e+03,7.573947555283821202e+03,5.888628548892480694e+02,6.670898225847399772e+03,4.623816524174211081e+05
7.723803034399310491e+03,8.824702973276651392e+03,6.873889862285251411e+02,7.787045711282538832e+03,4.731283034619019600e+05
8.445799760048981625e+03,9.863281883321786154e+03,6.064681929340850957e+02,6.870339262675636746e+03,4.764838153766221367e+05
9.102300468343639295e+03,1.027821823438391584e+04,6.885775736495903629e+02,7.800510553991864981e+03,4.807445246297541307e+05
8.237906553170201732e+03,9.357353877151388588e+03,6.403287992634694774e+02,7.253927150438213175e+03,4.878726298187666689e+05
1.080324357697859705e+04,1.216845149064785437e+04,7.540195053124091373e+02,8.541865628778557948e+03,4.919503304887424456e+05
9.566025919924606569e+03,1.091231624700258908e+04,9.888895809108585127e+02,1.120257746958403732e+04,4.867117998221475282e+05
6.521527289509010188e+03,7.685456993744648571e+03,9.325498254306966146e+02,1.056433586246488085e+04,4.888296721035318333e+05
8.930807841348396323e+03,1.015295748201341848e+04,7.590168577536730936e+02,8.598477842059750401e+03,4.859208637598155183e+05
9.447118102261156309e+03,1.039351908510946851e+04,8.400215462297978775e+02,9.516134692299243397e+03,4.833875863776945043e+05
1.176557452159106833e+04,1.336863431618164395e+04,1.088669607660789779e+03,1.233292963544838130e+04,4.719523375318089384e+05
1.172943441007462570e+04,1.342393062792390811e+04,8.240320593788416090e+02,9.334998730707106006e+03,4.722719673035612796e+05
1.013557177189606227e+04,1.156759760673816891e+04,9.748183310970013054e+02,1.104317214347228946e+04,4.651101006315878476e+05
1.080042791378643415e+04,1.257789389039766684e+04,8.801842236495988345e+02,9.971115221841086168e+03,4.624457419202591991e+05
9.102653034193393978e+03,1.049043819883345532e+04,1.065014548887053934e+03,1.206495469307286112e+04,4.553653948758443585e+05
1.044474548919480731e+04,1.219689349797339673e+04,7.623687719997865315e+02,8.636449805500706134e+03,4.465651638772144215e+05
9.197115518912240077e+03,1.057514939766747557e+04,9.756069421354126234e+02,1.105210587724975994e+04,4.476369017719260883e+05
1.031503315944380302e+04,1.160787415653301650e+04,8.837985914183570912e+02,1.001206037458077481e+04,4.587785556680015870e+05
9.967433324129957327e+03,1.132571460820032189e+04,9.375985412846572444e+02,1.062152994314658463e+04,4.475266217310831998e+05
1.278805669104692424e+04,1.443980072851481236e+04,9.362877532500821189e+02,1.060668075797263737e+04,4.551410216934624477e+05
8.677971920886113367e+03,9.863489870801218785e+03,1.123842314954954190e+03,1.273138158183752967e+04,4.520884601421967964e+05
1.203652660465344343e+04,1.403925128324844081e+04,8.878227559685232109e+02,1.005764788606215370e+04,4.528387202671329142e+05
1.419785672402550881e+04,1.563560245637277330e+04,8.383756021483727636e+02,9.497488711556090493e+03,4.456597090582453529e+05
9.880656515655035037e+03,1.098905684345837653e+04,1.222518340489751608e+03,1.384922713485268105e+04,4.386063777429565089e+05
9.096922099221701501e+03,1.026950032780334368e+04,8.731246100762102742e+02,9.891140804587779712e+03,4.312757356358337565e+05
9.059872004394712349e+03,1.037213100635942101e+04,7.867222199272016496e+02,8.912336408337652756e+03,4.210684839319105376e+05
1.316590913338382597e+04,1.474897011307582216e+04,9.917394778056220730e+02,1.123486235897938241e+04,4.209272598894862458e+05
1.343425194954211838e+04,1.525369153524754620e+04,9.970324953513883202e+02,1.129482399701150462e+04,4.118063520908324281e+05
1.227497747615469780e+04,1.388012430792765372e+04,1.083568585026888968e+03,1.227514300048582118e+04,3.997010072174894158e+05
1.184282154253143744e+04,1.356827738732851503e+04,1.088254171591846443e+03,1.232822339236944208e+04,3.995970447286912822e+05
9.410316619850553252e+03,1.075761417813041226e+04,8.797207934958056512e+02,9.965865280594027354e+03,4.146593265702674398e+05
1.334821159462629475e+04,1.524308089161319003e+04,9.941638207427797624e+02,1.126232638538901665e+04,4.131305050687994808e+05
1.110345040059738858e+04,1.274136374143134344e+04,1.074209751204720760e+03,1.216912200184082212e+04,4.117518576052808203e+05
9.267828920825064415e+03,1.057219528527839975e+04,9.542138799102997382e+02,1.080975582976749865e+04,4.090971238428695360e+05
1.277825116481933219e+04,1.458247192000888754e+04,8.925858031867761611e+02,1.011160578640186395e+04,4.187447384582707891e+05
1.427374262718774480e+04,1.633213881074510937e+04,9.329800959959559350e+02,1.056921015726305086e+04,4.186005383414317621e+05
9.468113113324510778e+03,1.124412951689069996e+04,1.242941386606628612e+03,1.408058841189077611e+04,4.015399077875656076e+05
1.537809043771956385e+04,1.743159418134397129e+04,9.391705241898475833e+02,1.063933805905375630e+04,4.077945470987145673e+05
1.427257810280906779e+04,1.644723152140218008e+04,1.247017772068449631e+03,1.412676750489919141e+04,4.056952397776847938e+05
8.115861583674745816e+03,9.157479807482000979e+03,1.200236204832331168e+03,1.359680527127099413e+04,4.038275075243538595e+05
1.137521991244820856e+04,1.296445155714059001e+04,1.069125176566609071e+03,1.211152169703139953e+04,3.976399422587101581e+05
1.355687690141245184e+04,1.530858025580349204e+04,1.096511590148463711e+03,1.242176707294304106e+04,3.950290652767135762e+05
1.197301987475498026e+04,1.372832279883548472e+04,1.113737926940872967e+03,1.261691461636882923e+04,3.923045332417114987e+05
1.023643262529712410e+04,1.169815431296939278e+04,1.031015731596380874e+03,1.167980109056227775e+04,3.874128892282617162e+05
7.152915438289268423e+03,8.031661965450050957e+03,9.098279541658189373e+02,1.030693247991103817e+04,3.798538506421045749e+05
1.014093241870920065e+04,1.154184236049411629e+04,8.525342445321052764e+02,9.657884059256894034e+03,3.748006865563222673e+05
1.158405125613872769e+04,1.295999049734047367e+04,9.471480767454875149e+02,1.072971129409170499e+04,3.757571931581069948e+05
1.069052804591872336e+04,1.219230590786841276e+04,1.041753768415409468e+03,1.180144630925859747e+04,3.633335409553358331e+05
1.409864084315765285e+04,1.566285008417191057e+04,1.044126862980248916e+03,1.182832977149588442e+04,3.674378381181197474e+05
8.944121374019727227e+03,1.025983701879203909e+04,1.136433592195684241e+03,1.287402112567857694e+04,3.590032709462487837e+05
1.053577571168878421e+04,1.227344342255008814e+04,9.871560746443533390e+02,1.118293954577595468e+04,3.585239102343228296e+05
1.415701974150794922e+04,1.629875243308352583e+04,9.994864285789217320e+02,1.132262323528571869e+04,3.547396912770126364e+05
1.050287735337655977e+04,1.217286602490890618e+04,1.037480586270964523e+03,1.175303781660293134e+04,3.575864968682153849e+05
1.156553409143744830e+04,1.369035672708791208e+04,9.624552546587850657e+02,1.090311775900406974e+04,3.686764911682439269e+05
9.749477513425670622e+03,1.159045874676156927e+04,1.061885821949169667e+03,1.202951109392952822e+04,3.687731122887121746e+05
1.294302017002055436e+04,1.448933817778034609e+04,9.503668378626591675e+02,1.076617484014098773e+04,3.699141749726163107e+05
1.306178355416130944e+04,1.495000411887090377e+04,1.170829052013304363e+03,1.326366806973267558e+04,3.622944485740396194e+05
1.111083054446154165e+04,1.276715250915403885e+04,1.341780075369682663e+03,1.520027668572246148e+04,3.534569891232408118e+05
1.201026789791571537e+04,1.368488585358138880e+04,1.126359935485143296e+03,1.275990229797499705e+04,3.381392582488012849e+05
1.381788687456830485e+04,1.588535406677678111e+04,1.049099660175611234e+03,1.188466381211775479e+04,3.312338451570027974e+05
1.095981808999606255e+04,1.232291580331958721e+04,1.044759108121429790e+03,1.183549212340106169e+04,3.391400394971433561e+05
1.059149350707576014e+04,1.227176715776797028e+04,9.811790334889316227e+02,1.111522898650317074e+04,3.433847314218204701e+05
1.044535894118771466e+04,1.172172226180332291e+04,1.117228564140399158e+03,1.265645809463046135e+04,3.348144190386992414e+05
1.379798404691120959e+04,1.555733415394894109e+04,1.003707926684439599e+03,1.137044622834547590e+04,3.532683756864588941e+05
1.120931060888265893e+04,1.265358066259328552e+04,1.051597579439339825e+03,1.191296134361658005e+04,3.626208079895785195e+05
1.282325496829003896e+04,1.441916172037729120e+04,1.077549001031491571e+03,1.220695049715193636e+04,3.563465320457507623e+05
1.056606522818643862e+04,1.215153175208725588e+04,1.089612216257134605e+03,1.234360792150567977e+04,3.565424489918583422e+05
1.641283090393421298e+04,1.847059430167859682e+04,1.173564690170093172e+03,1.329465858573340847e+04,3.570452703536467161e+05
9.784041335670175613e+03,1.139426061996660792e+04,1.167410260208841237e+03,1.322493848780442750e+04,3.630838646083046915e+05
1.628261358889617441e+04,1.825808456207420386e+04,1.162767773585665282e+03,1.317234635107695613e+04,3.600258334459356847e+05
1.129109255056126676e+04,1.258256263984469297e+04,1.412734145655994780e+03,1.600407569878575487e+04,3.621997746049320558e+05
1.053690303212777872e+04,1.211142008928343057e+04,1.060764939613907018e+03,1.201681324430358472e+04,3.514212099716156954e+05
1.191917465347548932e+04,1.353310455715564785e+04,1.102748044455555146e+03,1.249241637885074488e+04,3.545819190375916660e+05
1.212520972371671269e+04,1.367285768145793918e+04,1.117578812016063239e+03,1.266042585709497325e+04,3.469968761070291512e+05
1.398562278153155057e+04,1.608309934663012064e+04,1.030557375426619046e+03,1.167460862964496482e+04,3.494275927644488402e+05
1.477491046035282125e+04,1.638194600954301859e+04,1.136601355087871070e+03,1.287592161773807675e+04,3.400487926063462510e+05
1.290906583191338359e+04,1.469947582696796962e+04,1.291396763735412378e+03,1.462951230246622254e+04,3.388903594758510008e+05
9.553452227159195900e+03,1.114544471727680684e+04,1.243241780646269262e+03,1.408399140810535391e+04,3.410712476818988216e+05
1.314311522432844140e+04,1.474934249011761131e+04,1.279747856349729318e+03,1.449754834011571984e+04,3.376044721959083690e+05
1.282423844603797443e+04,1.430347309912250785e+04,1.331349024810259607e+03,1.508210914281696205e+04,3.261679694263029378e+05
1.299462337601868421e+04,1.470784576419564655e+04,1.172427666689189437e+03,1.328177788208818674e+04,3.195858576559058274e+05
1.652167757218714905e+04,1.861323349928807511e+04,1.162669336168761447e+03,1.317123120858778566e+04,3.224514488564449130e+05
1.201200712654577364e+04,1.392117120487870125e+04,1.185400817565859597e+03,1.342874345895940314e+04,3.182544160733891185e+05
1.396659365946993603e+04,1.572695296722181774e+04,1.174466283516201656e+03,1.330487223294014620e+04,3.091249643606447498e+05
1.136269318915665644e+04,1.322610652997410034e+04,1.149771857721612150e+03,1.302512288238477777e+04,3.044288079755371436e+05
1.506044358083181578e+04,1.721242861859522600e+04,1.223723319669988996e+03,1.386287767064193758e+04,3.032229561504031299e+05
1.457013253636270747e+04,1.721890864887451244e+04,1.185447752261493861e+03,1.342927515589908580e+04,3.064235730936276959e+05
1.187408515920365971e+04,1.366995805695625495e+04,1.210182753632950607e+03,1.370948416449110664e+04,3.078105146625656635e+05
