6354.40972222215,0,1933.0458333333331,0,0,0,0,0
7202.984635920833,0,2237.2112090500814,0,481.76666666666665,0,0.0,0
7394.4420438516445,0,2312.916820267174,0,1892.7200651143517,0,0.0,0
7400.663225852815,0,1894.319531043007,0,1459.5228376976638,0,0.0,0
7467.287466981419,0,2093.8881484555604,0,1390.4612984829264,0,0.0,0
7487.899759402377,0,2157.444008228548,0,1644.2354825201137,0,0.0,0
7663.148618992987,0,2160.009265151542,0,1383.9484921081553,0,2132.0,0
8115.363525082481,0,2181.054340989534,0,1321.0669875215124,0,347.9348577766204,0
8873.95800611589,0,2807.1002292478684,0,1593.5806902693355,0,1557.3309180010838,0
8919.789279495153,0,2509.1710970735644,0,2289.8808973706546,0,2159.7371936105133,0
9702.865310694919,0,2621.9195319659693,0,1408.1316987318214,0,2351.2529945016227,0
9962.663937407542,0,2874.7697537516847,0,2046.7795181536626,0,2598.809944276421,0
10179.24001467835,0,2937.1868401444935,0,1443.5650655001814,0,3888.5096420586715,0
10189.8498203575,0,2753.545702905021,0,859.5333823715787,0,4867.199633286046,0
10089.127873050382,0,2893.1401173598083,0,2202.3727423752243,0,3545.4757459510256,0
9941.320635717939,0,2965.1355661452144,0,1975.595031735956,0,3135.7844737110263,0
10138.467064432776,0,2805.943368317278,0,1223.3564607713015,0,1177.5240059391065,0
9945.031835571483,0,2697.150230188732,0,2057.327856540812,0,7723.90506574611,0
9673.783643611647,0,3027.1905993506143,0,2371.9657508079254,0,6353.563532570022,0
9848.312542597456,0,2631.1230849876515,0,2033.4420131732654,0,4419.810631009251,0
9908.700709345281,0,2591.3400789830735,0,2787.7121943730053,0,2384.2756252668482,0
9878.52476829386,0,2737.3138702832343,0,1876.6580806265351,0,3413.1545815697013,0
9766.260971171314,0,2820.206272639268,0,647.7172028797846,0,1356.3918074830815,0
9937.749298302118,0,2816.40676410622,0,4051.7627306794757,0,2597.9281937805254,0
9813.827819469216,0,2726.6721260704426,0,1670.0349134850796,0,2076.555655150892,0
9639.768169633202,0,2935.0183053707888,0,1753.9130294744887,0,1662.3619538246191,0
9560.190787877214,0,3102.4363290975957,0,1254.1441361200832,0,2731.2441702676497,0
