0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530694671572582592e+02,6.282972222222222172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094872215040631545e+03,1.266381921731630428e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436746689072507252e+03,3.976041651135443772e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057455069145566995e+03,3.496222739840713075e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.130678810711438564e+04
4.259394844450026540e+03,4.939377392917369434e+03,2.970983702351803686e+02,3.365661417507430087e+03,1.101716969458443200e+05
3.054310224689204460e+03,3.516315881800675015e+03,3.601894121748012481e+02,4.080384576299705714e+03,1.508549640487134457e+05
3.714114280476881504e+03,4.396829268222581959e+03,4.292694448920669856e+02,4.862953664957470210e+03,2.097570435481218447e+05
4.507425968125164218e+03,5.389083043301255202e+03,4.441111385149851003e+02,5.031086918457244792e+03,2.683216245889462880e+05
4.197675917525384648e+03,4.843882075176091348e+03,4.043639562870445161e+02,4.580813301764830612e+03,3.798923470847123535e+05
3.250800807282378173e+03,3.709022824317371487e+03,3.937910006028594125e+02,4.461038194997638129e+03,4.108586250245396513e+05
6.077888766868140010e+03,7.119705350368329164e+03,4.350816495893100182e+02,4.928796884106337529e+03,4.264328593616763246e+05
6.293013563695893936e+03,7.395505472389079841e+03,4.996122269529796540e+02,5.659827735303727422e+03,4.283298109549735091e+05
8.245412010675807323e+03,9.383314130915405258e+03,5.694836948292568195e+02,6.451362550623119205e+03,4.435708816479768720e+05
7.098794321769603812e+03,8.322924342461825290e+03,7.322414882720902369e+02,8.295154643307991137e+03,4.799093635106604779e+05
1.026984865902338606e+04,1.187575502069222421e+04,9.051897795630654855e+02,1.025438919165337029e+04,4.990291490194458747e+05
1.227127178206423196e+04,1.423438552833550420e+04,9.947894835436682115e+02,1.126941416963923984e+04,5.156483507070005871e+05
5.789863965913227730e+03,6.511830412937940309e+03,1.240387231386897611e+03,1.405165381467111001e+04,5.237566436369800358e+05
1.284121989882843991e+04,1.474415116924693211e+04,9.097099023845444208e+02,1.030559513724843964e+04,5.255034328507339815e+05
1.118943252392160502e+04,1.291079932597404695e+04,9.618637612240504495e+02,1.089641706040912504e+04,5.502991927111436380e+05
1.047044539405277828e+04,1.242123069094132916e+04,1.128487929274293947e+03,1.278400915048708157e+04,5.313702072193123167e+05
1.177250599225723454e+04,1.282126863022188809e+04,9.786479675832961220e+02,1.108655595522055955e+04,5.244710780119015835e+05
1.520251055561230169e+04,1.736328763796465500e+04,1.041621697411158266e+03,1.179995015065285406e+04,5.204228467280801269e+05
1.569865632030859706e+04,1.788532708235235259e+04,1.262878988247111238e+03,1.430645035972269034e+04,4.954419206218956970e+05
1.276796035778060832e+04,1.490424437315486830e+04,1.195718996088193990e+03,1.354563233762973869e+04,4.835449862313640187e+05
2.183059674902832921e+04,2.505788818204092968e+04,1.333341055415777191e+03,1.510467574439803866e+04,4.796555080703598214e+05
8.633723466956183984e+03,9.868009488568151937e+03,1.364527996538923162e+03,1.545797517308611714e+04,4.845146750177122303e+05
1.315363955334006096e+04,1.501677352161196904e+04,1.200276640083494840e+03,1.359726333963616526e+04,4.879451914072040236e+05
1.647431627889542142e+04,1.901312007938302122e+04,1.481334524434878631e+03,1.678121105600672672e+04,4.641300463573918678e+05
1.449220717666165001e+04,1.718710518937648885e+04,1.570274936086314256e+03,1.778876727960871722e+04,4.416364236952494830e+05
1.127672793567616827e+04,1.267635217938150527e+04,1.561337388042297334e+03,1.768751879212945278e+04,4.308226370858288137e+05
1.464798171170331261e+04,1.654111313259422604e+04,1.474782812169284853e+03,1.670699036885363239e+04,4.109797423830498592e+05
1.514548954681415853e+04,1.729533003200202438e+04,1.394168195644385378e+03,1.579375242577694917e+04,3.916168386367881321e+05
1.484147290001925467e+04,1.723656826296564395e+04,1.407473324853421900e+03,1.594447879966569599e+04,3.898942822958995821e+05
2.085807647987784367e+04,2.326813425183527943e+04,1.359464437198334508e+03,1.540061293883896178e+04,3.847461748739439645e+05
1.496100349444667154e+04,1.671396054973521314e+04,1.375618452989410116e+03,1.558361275685476176e+04,3.774003529634129955e+05
1.524183108414412345e+04,1.732754038862188099e+04,1.498718594287562837e+03,1.697814546913096638e+04,3.718920755615328671e+05
1.631399454240011983e+04,1.844864680447775390e+04,1.540804030880226719e+03,1.745490786290229153e+04,3.730200719511639909e+05
2.126995101560947660e+04,2.414674670652207715e+04,1.477080179385083511e+03,1.673301595827015990e+04,3.663477150729800342e+05
1.634710978282125143e+04,1.881058457980149251e+04,1.761394254479741448e+03,1.995385124000840369e+04,3.498698055190792074e+05
2.137023680023922498e+04,2.349997479698023380e+04,1.531956076708363753e+03,1.735467433433550468e+04,3.454181539730001241e+05
1.687695157978988573e+04,1.955201855229656940e+04,1.674161812324266066e+03,1.896564364841096176e+04,3.379701168983280659e+05
2.080195982087522134e+04,2.342351002806223914e+04,1.735471270873456888e+03,1.966018424452375984e+04,3.288619666397165856e+05
2.379049522536325821e+04,2.623407242940923607e+04,1.985515305066960991e+03,2.249279338302832548e+04,3.112972043291083537e+05
1.609020823680986541e+04,1.842572025960153405e+04,1.981614180599695374e+03,2.244859972389119866e+04,2.784526637506163679e+05
2.332113283138452243e+04,2.663931341168055951e+04,1.535044348059417644e+03,1.738965963474226373e+04,2.665458150470786495e+05
1.715232345256999906e+04,1.952280141362936774e+04,1.820032104804524351e+03,2.061812667944441273e+04,2.509696445765582612e+05
2.224476952393916508e+04,2.538113212772603583e+04,1.924276600889508245e+03,2.179905432365533125e+04,2.456708876098718029e+05
2.050378134212804071e+04,2.272396399267575543e+04,1.625016884474901872e+03,1.840890822304374160e+04,2.318608716383696010e+05
1.583961345779399198e+04,1.817051181721438115e+04,1.702978688432499894e+03,1.929209393493996322e+04,2.237736942127054208e+05
2.199286304854936679e+04,2.547097474830927240e+04,1.902516622892248279e+03,2.155254769242334442e+04,2.074884631541523850e+05
2.170100611572499474e+04,2.487827142198213915e+04,1.890384356531688582e+03,2.141510802634797437e+04,1.949548272975518485e+05
1.733903985330162686e+04,2.018343475070158092e+04,1.949721671754086856e+03,2.208730731274733989e+04,1.755138021722400736e+05
1.798356010015544234e+04,2.076005323073328691e+04,1.997028524793480756e+03,2.262322021571057849e+04,1.687022341419002041e+05
1.732040958136405607e+04,1.972370563057784238e+04,2.149508131205240716e+03,2.435057647098231973e+04,1.595897356335512886e+05
1.858261602536448845e+04,2.109422938254713154e+04,2.198316066717596641e+03,2.490349429847525244e+04,1.465337755467182433e+05
2.766239518515587406e+04,3.179053557940486280e+04,2.069822697361245901e+03,2.344786471926933154e+04,1.473220157996823255e+05
2.850466944367813267e+04,3.189937650536009824e+04,2.544764254128108405e+03,2.882821221803141452e+04,1.150441242957989598e+05
2.235705582616908578e+04,2.519032372834863781e+04,2.290550996609559661e+03,2.594837227824386719e+04,1.087773190881609044e+05
2.155887761701121053e+04,2.481601512440177248e+04,2.537788732009453270e+03,2.874919042587838703e+04,9.410137754174682777e+04
2.544732294037759129e+04,2.981921111850166926e+04,2.140882876476673118e+03,2.425286577996394044e+04,8.341353845627886767e+04
1.957300411072723728e+04,2.236200484479075021e+04,2.033855797232101395e+03,2.304041580604849878e+04,6.871164818048181769e+04
2.363820562870944559e+04,2.685048128961906696e+04,2.253057682133913204e+03,2.552363146985348067e+04,6.447443357344019751e+04
2.818423164765191905e+04,3.124407566090962791e+04,2.081360785576379840e+03,2.357857327316255032e+04,5.822911555429294094e+04
2.201876426122799603e+04,2.536730929103547896e+04,2.209868665838439028e+03,2.503436723831053678e+04,5.794903973022747959e+04
2.883002833843115513e+04,3.349050475202971575e+04,2.041365423638850643e+03,2.312548816722329502e+04,4.458365171604911302e+04
2.837488969266001368e+04,3.215594446915410663e+04,1.790574960993738159e+03,2.028442315789547138e+04,4.200363865777154570e+04
2.651788304513165713e+04,2.965343672093854548e+04,2.130553451150342880e+03,2.413584949253586092e+04,3.979763402301832684e+04
3.159511032816988882e+04,3.642808145358466572e+04,2.390183827485481288e+03,2.707705694430476797e+04,3.434658708423945063e+04
3.227348092822453691e+04,3.684252668097033165e+04,2.377527204517370592e+03,2.693367713523348721e+04,3.077899266706285198e+04
2.933453543068932049e+04,3.443153603052357357e+04,2.230283381282304163e+03,2.526563414180926702e+04,2.776206603135084879e+04
2.798338735449647356e+04,3.219691309983423707e+04,2.465764030929487490e+03,2.793326283482342114e+04,2.408377692986487818e+04
3.074544101448258880e+04,3.492185074533778243e+04,2.049019261014597760e+03,2.321219421388062619e+04,1.772519634666042839e+04
3.157842275143938605e+04,3.607550000863296736e+04,1.883984555011147677e+03,2.134260825113769897e+04,1.935604038236760971e+04
2.293092287172486249e+04,2.654551892386025429e+04,2.378094715046736383e+03,2.694010614489518048e+04,1.833632785979773325e+04
2.421535642080484831e+04,2.842401966324650130e+04,2.251620915809674443e+03,2.550735514703274021e+04,1.731011394659718644e+04
2.689796329707157565e+04,3.074651463133054494e+04,1.907590441239387474e+03,2.161002614522296790e+04,1.637036342912494729e+04
2.096497666464651775e+04,2.404756383425897729e+04,2.491880301071064878e+03,2.822911946545767569e+04,1.710052623975033930e+04
2.702065477888597889e+04,3.010616216961244936e+04,2.272920388893719064e+03,2.574864497543354810e+04,1.517275522277088021e+04
2.616718942113609955e+04,3.019471016850424348e+04,2.579231865430278503e+03,2.921867652593565072e+04,1.522620615528635972e+04
2.577761964163548328e+04,3.028242491403481836e+04,2.721101013624277130e+03,3.082583282919377234e+04,1.356609062954869842e+04
3.267296724066742172e+04,3.676683027239933290e+04,2.641589095557320434e+03,2.992508674075804447e+04,1.364554591794410590e+04
3.437835935477000021e+04,4.002749636506524985e+04,2.442662509327500629e+03,2.767155860574948383e+04,1.250783934436959316e+04
2.533939029889824451e+04,2.931525784362858394e+04,2.285513918558017849e+03,2.589131003572254849e+04,1.769253448145102448e+04
3.453020616188561689e+04,3.869633421139699203e+04,3.078683780902355466e+03,3.487668818205445859e+04,1.576877824751674598e+04
2.526383549589202448e+04,2.897281971617804084e+04,2.898696242080300181e+03,3.283770993196852214e+04,1.094292519805434313e+04
2.738724394422745172e+04,3.186729116473046452e+04,2.224945102935907471e+03,2.520515976945858711e+04,1.311129852612389368e+04
2.395497557659903396e+04,2.781587499828078580e+04,2.656093029809293967e+03,3.008939370708468778e+04,1.119013643785680324e+04
3.567195748421410826e+04,4.208293275501509197e+04,2.332767880062132917e+03,2.642662376003845930e+04,1.006196361584720944e+04
2.751241544829815393e+04,3.123616415968987712e+04,2.533350894425931074e+03,2.869891664376304834e+04,9.563612395284639206e+03
2.226093963565578088e+04,2.600072510028060788e+04,2.445798314586199922e+03,2.770708239123395470e+04,8.226827300234172071e+03
2.298568078538971895e+04,2.599928546462482700e+04,2.011896226958168654e+03,2.279164810544646025e+04,8.202705210212679958e+03
2.276690441245312468e+04,2.658439773479067298e+04,2.232674819680200017e+03,2.529272541108069709e+04,9.097984366300150214e+03
3.024345075772640121e+04,3.416941554455975711e+04,2.480768033516102150e+03,2.810323479587449401e+04,6.654100410535196716e+03
2.651683034029796909e+04,3.096473284238891574e+04,2.355778926924853295e+03,2.668730305134863011e+04,6.424700740853113530e+03
2.676329541822641113e+04,3.048199416875759925e+04,2.084266247671281690e+03,2.361148762966036884e+04,6.488638393001044278e+03
2.153025486956790337e+04,2.439243625053120559e+04,2.111798905636587733e+03,2.392338972647061382e+04,6.902509403547557667e+03
2.515957065769356268e+04,2.942270221429663070e+04,2.261802789890287841e+03,2.562269990884988511e+04,4.577799667234446133e+03
2.122656067677003011e+04,2.427553988993640814e+04,2.005523125692461008e+03,2.271945080250305909e+04,4.929739558784596738e+03
3.273043220357435712e+04,3.731850282427750062e+04,2.071897085264323323e+03,2.347136430065311652e+04,5.082660828911763929e+03
2.721706640149683153e+04,3.063220812070313332e+04,2.141972693759736558e+03,2.426521171097270417e+04,4.774751357259155156e+03
3.189716174602982937e+04,3.596627227476186090e+04,2.458043929594268775e+03,2.784580612079760976e+04,4.767111409823234681e+03
