0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692496647513863195e+02,5.305777777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089210939877661303e+03,1.257773946359724505e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810183015869137080e+03,2.086743562037619085e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196370558049857209e+03,2.575653601724037799e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.429058772275564843e+05
2.449659206734233976e+03,2.721424710340847469e+03,2.266328843660778602e+02,2.567397304285208975e+03,2.631591729446618701e+05
2.095693908066191852e+03,2.364690503606612765e+03,2.413063526174320259e+02,2.733624826555053460e+03,3.760503333327119472e+05
2.278877793193372781e+03,2.555953539984865529e+03,2.188966489122130952e+02,2.479757815845017831e+03,4.956496964129814878e+05
2.388918723248621063e+03,2.719200746791494566e+03,2.476409827840222988e+02,2.805386311914244743e+03,6.017856656463610707e+05
2.673238357453016761e+03,3.124979245765094220e+03,2.440269458843854125e+02,2.764444907405942104e+03,7.159842993250038708e+05
2.757988766340790789e+03,3.238657554978743974e+03,2.360194149340582328e+02,2.673732063886541710e+03,7.453280476681493456e+05
2.791737158712273413e+03,3.165270177526841053e+03,2.242028846271474549e+02,2.539869195129318541e+03,7.731320986877803225e+05
2.951868321422351073e+03,3.397383018814568914e+03,2.620604456020355428e+02,2.968736348568277663e+03,8.113359527264353819e+05
2.434899005788747672e+03,2.785845252947773588e+03,2.725138759938638486e+02,3.087157420089221432e+03,8.339519645350679057e+05
2.919902601761687038e+03,3.309678191603469713e+03,2.517591247618409795e+02,2.852038441158812475e+03,8.798392787713529542e+05
2.489694964921977316e+03,2.770593645397339060e+03,3.078061474304079184e+02,3.486963841834818140e+03,8.867826872226535343e+05
2.886313799980261592e+03,3.386426458253139117e+03,2.624942818461041156e+02,2.973651036949173431e+03,9.393131045805934118e+05
3.511113018167296104e+03,4.099541824939544313e+03,2.802493009740340995e+02,3.174787727125821220e+03,9.900539868758838857e+05
3.423146048501811947e+03,3.828670473438914087e+03,3.402077939429592561e+02,3.854023989100798644e+03,9.896189052365145180e+05
3.551186101407534807e+03,4.066482758270435170e+03,3.145150846237847873e+02,3.562965642337308054e+03,9.910310529568159254e+05
3.281120623990037075e+03,3.791724434640677828e+03,3.011212182939374884e+02,3.411234015193293089e+03,9.958083175889666891e+05
3.203941774747555428e+03,3.761257977317308814e+03,3.276306426670863630e+02,3.711544470422014456e+03,9.983033295021973317e+05
4.357011896039627572e+03,4.829055091458641073e+03,3.528645493822904200e+02,3.997405298864510314e+03,9.876914318152361084e+05
2.638796610836801847e+03,3.029989028752347622e+03,3.466240462612726105e+02,3.926710126206315635e+03,9.975274239256408764e+05
3.590136960336982156e+03,4.114377140137770766e+03,2.936795136378122493e+02,3.326931101576568381e+03,1.007063924778756686e+06
2.867247952180588072e+03,3.233627679800787519e+03,3.103709122527985755e+02,3.516018629314356986e+03,1.007064357182189357e+06
2.812957324707970656e+03,3.171078338731310851e+03,3.400237386824845771e+02,3.851938929905157693e+03,9.984175572655748110e+05
3.355037103727470821e+03,3.907914069578896488e+03,3.311163684207813276e+02,3.751032309658347003e+03,1.001369291294732015e+06
2.581856654256617730e+03,3.013649188073647110e+03,2.895956536227636207e+02,3.280667333531424902e+03,9.949457220450399909e+05
2.781347319347779830e+03,3.148557811594806935e+03,3.090264719930008823e+02,3.500788216885763177e+03,9.896003123665343737e+05
3.254553904705041532e+03,3.677068825580360681e+03,3.065442876084310342e+02,3.472668937040259607e+03,9.956375976403383538e+05
2.622672145799857390e+03,2.979231587541984482e+03,3.346538599066600455e+02,3.791106573947842662e+03,1.008648075902382727e+06
2.975311772547998316e+03,3.392303886186572527e+03,3.081204296240293843e+02,3.490524169185129722e+03,1.023048884520294960e+06
4.054323897187058265e+03,4.754743502527463534e+03,2.967015440973501086e+02,3.361165995938821197e+03,1.030132492909236811e+06
3.488762946993603236e+03,4.050516827562626986e+03,3.176280033082377940e+02,3.598230158611187107e+03,1.034004176160297706e+06
4.238514249890029532e+03,4.867296936124581407e+03,3.335300271889449277e+02,3.778375301087772186e+03,1.035910565123942448e+06
3.508101582079725176e+03,4.047856297345660550e+03,3.508010811066432666e+02,3.974029419837982005e+03,1.046384216423928388e+06
3.130794331683340715e+03,3.638297770821492122e+03,3.663284207078722261e+02,4.149929973486335257e+03,1.042875183223431464e+06
3.882249839145948499e+03,4.512085383582596478e+03,2.867913211271350633e+02,3.248898617752445716e+03,1.036106698545376654e+06
2.924836533471056555e+03,3.397364711103312857e+03,2.982699086617706712e+02,3.378933121685346123e+03,1.041122670588442590e+06
2.632596212244764956e+03,2.952635122076700554e+03,3.111542523301856136e+02,3.524892651319801644e+03,1.045795538446073653e+06
3.217285805749325846e+03,3.669037520943046275e+03,3.233964936129392527e+02,3.663578161834600451e+03,1.053470961617137771e+06
3.040259876041891403e+03,3.402419770749275358e+03,3.177947567905492292e+02,3.600119215630269082e+03,1.052878067112857709e+06
2.337839381845471962e+03,2.668864061374049925e+03,3.337254582065110071e+02,3.780589229878716651e+03,1.063054105228102533e+06
3.223643813992588548e+03,3.664542735084133255e+03,2.998936618186338023e+02,3.397327713844448226e+03,1.063677520351665327e+06
2.899157004669303660e+03,3.341775309980434031e+03,2.843691965105650183e+02,3.221459721457149044e+03,1.066057307763933204e+06
3.401448241251489890e+03,3.856437749755575169e+03,2.940652403963596839e+02,3.331300784479627055e+03,1.065281353452901589e+06
2.632559850216408449e+03,3.048124230726307360e+03,3.554598667432055095e+02,4.026806198980201316e+03,1.068372300784291467e+06
2.785430274924239711e+03,3.107742158287676375e+03,3.191821940617637097e+02,3.615836717174427577e+03,1.074497025732145412e+06
4.177370980943289396e+03,4.747978550030104088e+03,2.830160674439753166e+02,3.206130878391723400e+03,1.074496053191233659e+06
2.652830031054722440e+03,3.063511735753483663e+03,3.142979073303663426e+02,3.560505362139074350e+03,1.083919111889014952e+06
3.134126010655771097e+03,3.590528926920982940e+03,2.979411974368339315e+02,3.375209335902221937e+03,1.081407481092138449e+06
3.998181482802644950e+03,4.653854305154100985e+03,2.941303212897463482e+02,3.332038049553531891e+03,1.090824587844389025e+06
2.540183427230318557e+03,2.854824211240344994e+03,3.733550120736119311e+02,4.229530300602032185e+03,1.090869920276606921e+06
3.182238787721134941e+03,3.620922728454471780e+03,2.926376940062997392e+02,3.315128909141087206e+03,1.092941928920768201e+06
3.113673149345362617e+03,3.588020051844447607e+03,3.108255975371715181e+02,3.521169504822395083e+03,1.089379938476217445e+06
2.942505079159834622e+03,3.441039958054642284e+03,2.921735374639111456e+02,3.309870739043538833e+03,1.089183323757320177e+06
3.232875120504703773e+03,3.696961267783695803e+03,2.925198963885616763e+02,3.313794445755167089e+03,1.095076380559010664e+06
3.500600169278503927e+03,3.997038925056769585e+03,2.944244460965040844e+02,3.335370025132033788e+03,1.110486414131498663e+06
3.467819258240263480e+03,3.958498478000488831e+03,3.218550200281316620e+02,3.646115668969402577e+03,1.121126849368840223e+06
3.464023408257229676e+03,3.985584775315778643e+03,3.176306947705953689e+02,3.598260648684244188e+03,1.119797967651499435e+06
3.942279437952950502e+03,4.523666922614105715e+03,3.085789198366022674e+02,3.495718148598547032e+03,1.130407562434590887e+06
3.211693993614082501e+03,3.736954151327822728e+03,3.625137719083857633e+02,4.106715948866780309e+03,1.133060169517032569e+06
2.950105758496460112e+03,3.433661546602627823e+03,3.224584762006414280e+02,3.652951886735811058e+03,1.131720149469146505e+06
3.304878977730093538e+03,3.719465510328389428e+03,3.262961100235452818e+02,3.696426295841605679e+03,1.144316538703799713e+06
2.055210457601570397e+03,2.330068477042741051e+03,2.734064721130755515e+02,3.097269142740105053e+03,1.154798976690511918e+06
2.650225036416785315e+03,3.108846908330061069e+03,2.612593740944485035e+02,2.959661457098439314e+03,1.155915745846782811e+06
3.621288649401196380e+03,4.082220483024386795e+03,2.805681814648266936e+02,3.178400146015251266e+03,1.156852354376334697e+06
2.561114797018572972e+03,2.912181833623189505e+03,3.203796999078487602e+02,3.629402591737177772e+03,1.154213577687280485e+06
3.107081002698958400e+03,3.581289258826840523e+03,3.158036697848174867e+02,3.577563303563881618e+03,1.155616855614016531e+06
2.576202127363582804e+03,2.970813811683437507e+03,3.139160365154671695e+02,3.556179361066901038e+03,1.156055522484614048e+06
3.275966813570293198e+03,3.769257517653188188e+03,2.956463628817884910e+02,3.349212437584114923e+03,1.160993587899937527e+06
3.039367864353431742e+03,3.538574037416228293e+03,3.398405028163138013e+02,3.849863153169706493e+03,1.166893670442498522e+06
3.475054518264295439e+03,3.925446450840575835e+03,3.263711639223790257e+02,3.697276539521294126e+03,1.173076635149690555e+06
2.498501896455399219e+03,2.802741932576279396e+03,3.312104691919754487e+02,3.752098324711593705e+03,1.176072257935478585e+06
2.821398606888346876e+03,3.206846980565324429e+03,2.851892073155912612e+02,3.230749165644377172e+03,1.186287234677158296e+06
2.894187731917421843e+03,3.271524762565866695e+03,3.184350480263271947e+02,3.607372717244970772e+03,1.181544757294195704e+06
3.001238307700425594e+03,3.368435641759555892e+03,3.209603197363554727e+02,3.635980109323349552e+03,1.174408443339636084e+06
3.492076858155144237e+03,3.959609834059129753e+03,2.723303730393623141e+02,3.085078617659320571e+03,1.179221641086476156e+06
3.061542827414957173e+03,3.523607975903986244e+03,2.882485511803596410e+02,3.265406762723715474e+03,1.172225359702259535e+06
3.026241153966974707e+03,3.459152648489030071e+03,3.091399670796056967e+02,3.502073939300733400e+03,1.164970673502588877e+06
3.039978713044074539e+03,3.477348994522053545e+03,2.825084072087958020e+02,3.200379879268456989e+03,1.162621594370198669e+06
2.190282239069319985e+03,2.517396670366869330e+03,3.333671724451182854e+02,3.776530410698364904e+03,1.153711774514668388e+06
2.772602575071753108e+03,3.210269986853104911e+03,2.793014960936654916e+02,3.164050575270505760e+03,1.156552458328134380e+06
3.564210186666850859e+03,4.094021578448019682e+03,2.942427316399503638e+02,3.333311483595969094e+03,1.169667602638013894e+06
3.830147274306780218e+03,4.324158614003391449e+03,3.158744265504335544e+02,3.578364867422590123e+03,1.180441059766723309e+06
2.210184806118939377e+03,2.559337728585499462e+03,3.470491399502969330e+02,3.931525775066464121e+03,1.175516622434230288e+06
2.974524819578335155e+03,3.397939033577670216e+03,2.950910485419585143e+02,3.342921591738427651e+03,1.182609006970974617e+06
2.926750869190805133e+03,3.427822547332667455e+03,2.752886885888300412e+02,3.118591721409348793e+03,1.193962215151970740e+06
3.397014948969055695e+03,3.850556400364084311e+03,3.015653813672354318e+02,3.416265690451885348e+03,1.203487834070414538e+06
3.122969887508543252e+03,3.481308118061695950e+03,2.950519997200778448e+02,3.342479229455865152e+03,1.208992793688290054e+06
2.568174195595531273e+03,2.940247952775375779e+03,2.998974149155689020e+02,3.397370230582391741e+03,1.206300706224263413e+06
2.385029554420730165e+03,2.797693201624289031e+03,2.502379106436418965e+02,2.834805456469810906e+03,1.210680309741389705e+06
3.177177646136281965e+03,3.561545591648002301e+03,2.674527897598388790e+02,3.029823202284351282e+03,1.212981731106914347e+06
3.750420567907806799e+03,4.273020723289499074e+03,2.999426430344275332e+02,3.397882594667419653e+03,1.225349680041902931e+06
3.184722288453089277e+03,3.568639044270581508e+03,3.487168934911359770e+02,3.950418822988167904e+03,1.232064691087719519e+06
4.103819382613974994e+03,4.684094533595269240e+03,3.199072351620628183e+02,3.624050302645974170e+03,1.236993906269702828e+06
2.995305385589947946e+03,3.342598762092406105e+03,3.362333384751892709e+02,3.808999604036397159e+03,1.239099778228579322e+06
2.216982171137281512e+03,2.524157265391347664e+03,3.067490695354609329e+02,3.474988797059221270e+03,1.239181787013434106e+06
2.519281963285184247e+03,2.884413983142955658e+03,2.780369223790220303e+02,3.149724926302453696e+03,1.250735323071990628e+06
2.306869337542646463e+03,2.622641742079994401e+03,3.218784607127620347e+02,3.646381215386900294e+03,1.245748971691696905e+06
2.182598390085656774e+03,2.573271015648458160e+03,2.807377741207687336e+02,3.180321366445861258e+03,1.240801733406843618e+06
