1.428616513263572187e+03,2.554000000000000000e+03,2.519100000000000000e+04,1.345816227694149165e+04,2.961494855524952291e+05
1.856408222857142619e+03,3.125000000000000000e+03,2.519100000000000000e+04,1.682755788307332114e+04,2.961494855524952291e+05
2.269124378869480552e+03,3.884000000000000000e+03,2.519100000000000000e+04,2.161992066685366444e+04,2.961494855524952291e+05
2.545798213275719263e+03,4.226000000000000000e+03,2.519100000000000000e+04,2.374642682749598316e+04,2.961494855524952291e+05
2.936478492265059685e+03,4.763000000000000000e+03,2.519100000000000000e+04,2.749098437562561594e+04,2.961494855524952291e+05
3.082477026479421966e+03,5.123000000000000000e+03,2.519100000000000000e+04,2.971282580623448303e+04,2.962729848841201747e+05
3.460874977158566708e+03,5.613000000000000000e+03,2.807600000000000000e+04,3.239280617307131251e+04,2.964407775845555007e+05
3.684560387830567834e+03,5.914000000000000000e+03,3.056200000000000000e+04,3.443721807346458809e+04,2.964160142217681278e+05
3.838130867024945928e+03,6.179000000000000000e+03,3.270000000000000000e+04,3.558212404704408982e+04,2.962213959556056070e+05
4.282526700417498432e+03,6.861000000000000000e+03,3.496400000000000000e+04,3.899212541630977648e+04,2.958860547792004072e+05
4.177189460358854376e+03,6.759000000000000000e+03,3.704500000000000000e+04,3.852869007619473268e+04,2.953710722462601261e+05
4.258953787259229102e+03,6.850000000000000000e+03,3.940800000000000000e+04,3.893386497355246684e+04,2.947328502099422622e+05
4.199956077612832814e+03,6.747000000000000000e+03,3.949000000000000000e+04,3.870611960641018231e+04,2.940903868944270653e+05
4.142816832339717621e+03,6.964000000000000000e+03,3.998700000000000000e+04,3.981218528481810790e+04,2.934494044762970298e+05
4.325222918692975327e+03,7.083000000000000000e+03,4.032900000000000000e+04,4.056957104066329339e+04,2.927624114282616647e+05
4.329603506539827322e+03,7.126000000000000000e+03,4.086000000000000000e+04,4.116365100999173592e+04,2.920660324381740065e+05
4.372863632048550244e+03,7.184000000000000000e+03,4.155900000000000000e+04,4.105419199632648088e+04,2.913412397219241248e+05
4.337014415359120903e+03,6.857000000000000000e+03,4.181600000000000000e+04,3.986779752563194052e+04,2.905113103178127785e+05
4.575034260697511854e+03,7.311000000000000000e+03,4.176000000000000000e+04,4.209052169022188900e+04,2.895887431059738738e+05
4.578444989237621485e+03,7.256000000000000000e+03,4.149500000000000000e+04,4.220792530971771339e+04,2.884761836837579613e+05
5.213988097765616658e+03,8.086000000000000000e+03,4.100600000000000000e+04,4.779386594257126126e+04,2.871418069160289597e+05
5.179565089242405520e+03,8.016000000000000000e+03,4.028900000000000000e+04,4.748667451712357433e+04,2.857765184511846746e+05
