10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
12348.0,1114.0,3047.0,1114.0,1151,1241,3920,4592
14194.0,1040.0,3300.0,983.0,1151,1241,3920,4592
15844.0,905.0,3947.0,783.0,1151,1241,3920,4592
17256.0,803.0,4485.0,668.0,1151,1241,3920,4592
18686.0,717.0,4744.0,499.0,1151,1241,3920,4592
19880.0,585.0,5153.0,390.0,1507.0,1075.0,3920,4592
19880.0,585.0,5153.0,390.0,1588.0,1075.0,3920,4592
19498.0,577.0,5178.0,388.0,1589.0,902.0,3920,4592
19498.0,577.0,5178.0,388.0,1589.0,623.0,3920,4592
19097.0,570.0,4965.0,385.0,2131.0,572.0,3920,4592
18743.0,562.0,4903.0,388.0,2224.0,319.0,4056.0,4592
18470.0,555.0,4763.0,378.0,2224.0,319.0,4056.0,3362.0
18470.0,555.0,4763.0,378.0,2224.0,319.0,3963.0,2327.0
17858.0,547.0,4597.0,372.0,2224.0,319.0,3963.0,1450.0
17858.0,547.0,4597.0,372.0,2224.0,319.0,3963.0,1450.0
17217.0,538.0,4398.0,380.0,2032.0,309.0,4047.0,525.0
16823.0,532.0,4390.0,373.0,2032.0,309.0,4047.0,525.0
16823.0,532.0,4390.0,373.0,1933.0,309.0,4047.0,525.0
16823.0,532.0,4390.0,373.0,1933.0,309.0,4047.0,525.0
15917.0,526.0,4221.0,387.0,1933.0,309.0,4047.0,525.0
15684.0,524.0,4061.0,386.0,1933.0,309.0,4047.0,525.0
15684.0,524.0,4061.0,386.0,1933.0,306.0,4047.0,525.0
15254.0,518.0,4034.0,380.0,1933.0,306.0,4047.0,525.0
14982.0,515.0,3877.0,384.0,1713.0,301.0,4047.0,525.0
14982.0,515.0,3877.0,384.0,1713.0,301.0,4047.0,525.0
14514.0,506.0,3777.0,372.0,1680.0,298.0,3404.0,525.0
14514.0,506.0,3777.0,372.0,1680.0,298.0,3404.0,525.0
14352.0,503.0,3728.0,368.0,1680.0,298.0,3404.0,520.0
14352.0,503.0,3728.0,368.0,1692.0,298.0,3404.0,520.0
14352.0,503.0,3728.0,368.0,1692.0,298.0,3117.0,513.0
14307.0,500.0,3730.0,364.0,1692.0,298.0,3117.0,513.0
14216.0,499.0,3684.0,366.0,1692.0,298.0,3117.0,497.0
14216.0,499.0,3684.0,366.0,1692.0,298.0,3117.0,497.0
14216.0,499.0,3684.0,366.0,1692.0,298.0,3117.0,497.0
14216.0,499.0,3684.0,366.0,1692.0,305.0,3117.0,497.0
14197.0,490.0,3588.0,364.0,1702.0,310.0,2719.0,499.0
14197.0,490.0,3588.0,364.0,1702.0,310.0,2719.0,499.0
14181.0,489.0,3503.0,364.0,1660.0,298.0,2719.0,499.0
14181.0,489.0,3503.0,364.0,1660.0,298.0,2719.0,499.0
14181.0,489.0,3503.0,364.0,1630.0,298.0,2719.0,499.0
14180.0,485.0,3493.0,363.0,1630.0,296.0,2604.0,499.0
14180.0,485.0,3493.0,363.0,1630.0,296.0,2604.0,499.0
14180.0,485.0,3493.0,363.0,1630.0,296.0,2604.0,499.0
14176.0,484.0,3446.0,359.0,1630.0,290.0,2604.0,489.0
14172.0,484.0,3463.0,365.0,1630.0,290.0,2604.0,489.0
14152.0,480.0,3476.0,365.0,1588.0,290.0,2604.0,489.0
14152.0,480.0,3476.0,365.0,1588.0,290.0,2604.0,462.0
14152.0,480.0,3476.0,365.0,1588.0,268.0,2604.0,462.0
14152.0,480.0,3476.0,365.0,1588.0,268.0,2604.0,462.0
14097.0,479.0,3422.0,371.0,1588.0,268.0,2604.0,462.0
14056.0,479.0,3344.0,366.0,1588.0,268.0,2604.0,462.0
14065.0,477.0,3365.0,364.0,1588.0,268.0,2604.0,462.0
14065.0,477.0,3365.0,364.0,1588.0,268.0,2604.0,462.0
14065.0,477.0,3365.0,364.0,1588.0,268.0,2604.0,462.0
14065.0,477.0,3365.0,364.0,1588.0,268.0,2604.0,462.0
14044.0,474.0,3419.0,366.0,1512.0,259.0,2538.0,475.0
14044.0,474.0,3419.0,366.0,1512.0,259.0,2538.0,475.0
14044.0,474.0,3419.0,366.0,1512.0,259.0,2538.0,475.0
14102.0,474.0,3439.0,350.0,1512.0,259.0,2538.0,475.0
14099.0,474.0,3389.0,349.0,1512.0,259.0,2538.0,471.0
14113.0,474.0,3408.0,357.0,1512.0,259.0,2538.0,471.0
14165.0,473.0,3413.0,352.0,1512.0,259.0,2538.0,471.0
14165.0,473.0,3413.0,352.0,1512.0,259.0,2538.0,471.0
14165.0,473.0,3413.0,352.0,1512.0,259.0,2589.0,489.0
14165.0,473.0,3413.0,352.0,1512.0,259.0,2589.0,489.0
14226.0,472.0,3384.0,355.0,1590.0,272.0,2589.0,489.0
14226.0,472.0,3384.0,355.0,1590.0,272.0,2589.0,489.0
14190.0,471.0,3403.0,376.0,1541.0,272.0,2589.0,485.0
14190.0,471.0,3403.0,376.0,1541.0,272.0,2589.0,485.0
14190.0,471.0,3403.0,376.0,1541.0,272.0,2589.0,485.0
14143.0,471.0,3472.0,380.0,1541.0,258.0,2611.0,485.0
14143.0,471.0,3472.0,380.0,1541.0,258.0,2611.0,485.0
14146.0,471.0,3525.0,382.0,1541.0,258.0,2611.0,485.0
14126.0,471.0,3528.0,375.0,1541.0,258.0,2611.0,485.0
14126.0,471.0,3528.0,375.0,1541.0,258.0,2611.0,485.0
14175.0,471.0,3512.0,356.0,1542.0,258.0,2608.0,477.0
14182.0,471.0,3527.0,359.0,1542.0,258.0,2608.0,477.0
14182.0,471.0,3527.0,359.0,1542.0,258.0,2608.0,477.0
14182.0,471.0,3527.0,359.0,1542.0,258.0,2608.0,477.0
14173.0,471.0,3476.0,361.0,1472.0,258.0,2608.0,477.0
14110.0,471.0,3548.0,366.0,1472.0,258.0,2608.0,475.0
14110.0,471.0,3548.0,366.0,1472.0,258.0,2608.0,475.0
14110.0,471.0,3548.0,366.0,1472.0,258.0,2608.0,475.0
14070.0,471.0,3519.0,358.0,1408.0,258.0,2608.0,475.0
14070.0,471.0,3519.0,358.0,1408.0,258.0,2608.0,475.0
14102.0,470.0,3388.0,353.0,1394.0,263.0,2708.0,480.0
14132.0,470.0,3392.0,358.0,1394.0,267.0,2708.0,480.0
14132.0,470.0,3392.0,358.0,1394.0,267.0,2708.0,480.0
14132.0,470.0,3392.0,358.0,1394.0,267.0,2708.0,480.0
14132.0,470.0,3392.0,358.0,1394.0,267.0,2708.0,480.0
14147.0,470.0,3403.0,365.0,1394.0,267.0,2708.0,480.0
14129.0,470.0,3417.0,372.0,1394.0,273.0,2708.0,479.0
14129.0,470.0,3417.0,372.0,1394.0,273.0,2708.0,479.0
14159.0,470.0,3422.0,366.0,1436.0,268.0,2708.0,479.0
14161.0,470.0,3438.0,366.0,1493.0,268.0,2708.0,479.0
14138.0,470.0,3505.0,363.0,1530.0,259.0,2640.0,479.0
14138.0,470.0,3505.0,363.0,1530.0,259.0,2640.0,479.0
14171.0,470.0,3507.0,364.0,1530.0,259.0,2716.0,479.0
14171.0,470.0,3507.0,364.0,1530.0,259.0,2716.0,479.0
14156.0,470.0,3519.0,364.0,1530.0,255.0,2716.0,479.0
14161.0,470.0,3449.0,366.0,1502.0,252.0,2575.0,479.0
14161.0,470.0,3449.0,366.0,1502.0,252.0,2575.0,479.0
14161.0,470.0,3449.0,366.0,1502.0,252.0,2575.0,479.0
14172.0,470.0,3464.0,364.0,1561.0,252.0,2575.0,474.0
14172.0,470.0,3464.0,364.0,1561.0,252.0,2575.0,474.0
14108.0,470.0,3497.0,367.0,1698.0,266.0,2575.0,474.0
14108.0,470.0,3497.0,367.0,1698.0,266.0,2575.0,474.0
14089.0,470.0,3483.0,367.0,1751.0,260.0,2575.0,463.0
14089.0,470.0,3483.0,367.0,1751.0,260.0,2575.0,463.0
14109.0,470.0,3491.0,364.0,1751.0,260.0,2575.0,463.0
14135.0,470.0,3512.0,355.0,1751.0,260.0,2575.0,463.0
14135.0,470.0,3512.0,355.0,1751.0,260.0,2575.0,463.0
14066.0,470.0,3506.0,357.0,1751.0,275.0,2575.0,463.0
14066.0,470.0,3506.0,357.0,1751.0,275.0,2575.0,463.0
14094.0,470.0,3540.0,352.0,1751.0,275.0,2419.0,446.0
14072.0,470.0,3459.0,351.0,1743.0,254.0,2395.0,445.0
14072.0,470.0,3459.0,351.0,1783.0,254.0,2395.0,445.0
