0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,440.6638934695071,0.0,319.73801428805984,0.0,0.0,0.0,0.0
0.0,480.3724149295339,0.0,222.1958330050195,0.0,0.0,0.0,0.0
0.0,1042.3269573360603,0.0,513.9060037967196,0.0,0.0,0.0,0.0
0.0,885.0244436345022,0.0,699.5254774233915,0.0,0.0,0.0,0.0
0.0,1396.0993095106044,0.0,707.7110425138179,0.0,0.0,0.0,0.0
0.0,1245.2519298209768,0.0,701.2690893860105,0.0,177.66168949615712,0.0,0.0
0.0,1162.576977222537,0.0,819.0205021176307,0.0,130.4872145293712,0.0,0.0
0.0,1170.853544748921,0.0,790.9427201139966,0.0,431.96940500152584,0.0,0.0
0.0,1469.1267649001468,0.0,1105.6999168234067,0.0,523.8622187952072,0.0,0.0
0.0,1474.9750491208279,0.0,823.2701858193667,0.0,76.24040327702208,0.0,0.0
0.0,1811.7809339739972,0.0,1099.4127572195957,0.0,670.909258516779,0.0,0.0
0.0,1640.5858776690604,0.0,872.3599210980143,0.0,388.5011521244139,0.0,0.0
0.0,1633.3414226642103,0.0,676.1714045191778,0.0,462.88142361635147,0.0,0.0
0.0,1622.5236518962474,0.0,912.1626853243524,0.0,243.18656137228743,0.0,0.0
0.0,1583.6095840561231,0.0,1123.311462495554,0.0,547.4509082541686,0.0,0.0
0.0,1829.357715210841,0.0,828.4847197344253,0.0,871.3023297551831,0.0,0.0
0.0,1547.383717274519,0.0,747.9585633657185,0.0,713.8465459637504,0.0,0.0
0.0,1417.436159167465,0.0,928.4996137065377,0.0,473.48634376977697,0.0,0.0
0.0,1657.7648363316066,0.0,908.6228953661462,0.0,378.58824760472544,0.0,0.0
0.0,1842.3334572173285,0.0,766.9403346977415,0.0,653.088000380058,0.0,0.0
0.0,1683.0850403064221,0.0,583.1722494795243,0.0,90.7694154938,0.0,0.0
0.0,1595.4379006183892,0.0,831.1800685924708,0.0,396.60201199982026,0.0,0.0
0.0,1389.0346996715075,0.0,938.7222389155475,0.0,346.0918860355882,0.0,0.0
0.0,1660.632555651842,0.0,820.0205049106168,0.0,492.403392767236,0.0,224.04318153726607
0.0,1491.2969921698148,0.0,1015.1637633886944,0.0,254.8245122579033,0.0,238.14379432699803
0.0,1418.6607009207735,0.0,976.0772488590555,0.0,534.4836148107566,0.0,20.737487285098908
0.0,1609.7207121813851,0.0,729.7673428344257,0.0,532.8112968115553,0.0,1.8452424853019094
0.0,1763.2942645823762,0.0,825.9335043417911,0.0,418.59581761543654,0.0,0.42589493016312907
0.0,1434.1949140461809,0.0,816.7712168173066,0.0,478.36976813151176,0.0,0.1050983685961728
0.0,1474.2306028293485,0.0,691.3206209384144,0.0,168.96460333873156,0.0,154.54784355191916
0.0,1584.8716717638033,0.0,977.9913468886182,0.0,189.06148016691597,0.0,634.0882570053147
0.0,1667.9780951038474,0.0,889.6037196570007,0.0,496.93859080160604,0.0,121.70502233274384
0.0,1562.0303705999718,0.0,1027.8894817961175,0.0,834.3824869187746,0.0,18.192187647512075
