15486.0473918843,1775.1022118915484,4041.54057761063,2263.5191544782497,1897.2746241382874,2499.045796931804,8729.831278791227,9942.988672016772
13281.18628077319,1418.7966563359919,3512.373910943965,2124.1719322560275,1400.607957471621,2436.9624635984705,8623.164612124561,9907.433116461218
13101.269614106532,1170.0883230026598,3431.235022055076,2011.2830433671384,945.3301796938431,2385.2263524873597,8067.609056569004,9889.655338683438
12549.172391884313,972.532767447104,3152.5405776106304,1921.3247100338053,893.5940685827319,2335.559685820693,7540.942389902337,9871.877560905661
12718.50572521765,863.1716563359936,3503.5544664995195,1845.4774878115825,912.2190685827319,2254.8513524873597,6985.386834346782,9829.655338683438
12531.533502995435,810.254989669327,3053.7627998328535,1797.8524878115834,953.6079574716208,2215.5319080429153,6623.1646121245585,9807.433116461218
13581.533502995453,702.6716563359935,3606.4155776106327,1631.8663767004718,852.2051796938431,2194.837463598471,6263.16461212456,9758.544227572329
14423.560993390985,654.0720136515985,3958.5345131031113,1470.0003986156323,924.6357352493985,2143.1013524873597,5952.053501013448,9745.210894238995
15266.731678872211,605.1953225035729,3956.1204058698218,1315.4202809253964,839.7885130271764,2112.0596858206927,5609.831278791227,9729.65533868344
15598.068844773672,561.6571438021034,4503.798030152417,1224.6369108719853,783.9135130271764,2101.712463598471,4949.831278791226,9700.766449794552
16179.598890059464,536.5051681059203,4317.23286968727,1064.4136556745739,796.3301796938431,2091.3652413762484,4840.942389902338,9674.099783127884
16339.13618899446,459.1308797652333,4254.257075404338,936.1101435733209,1212.3440685827318,1896.3930191540264,4972.053501013448,9658.544227572329
15999.826084081093,512.4195625873197,4458.991150739564,952.8474188108521,1128.129235717475,1936.5665362970988,4654.275723235671,9625.210894238993
15453.810061610073,527.7685839557128,4346.286791228661,928.8343966123197,1208.0016320234195,1768.5679379661842,4407.609056569004,9596.322005350106
15197.075497039094,544.1081294540924,4396.607121494425,882.1818043518948,1204.579335918428,1456.2279210896513,4149.831278791226,9578.544227572329
14553.88005519357,539.3824002753697,4052.1941243782353,869.6253720685869,1321.0443775753051,1390.4663470324044,4094.2757232356703,9587.433116461218
14281.782968595564,528.4104195750604,4185.016766041518,852.5397213366289,1463.009349891259,1164.570261741872,3945.831278791227,9589.655338683438
13730.126510017222,518.483801440686,4083.3390354234643,845.4383652470997,1406.1607234964415,1151.41207705385,3763.0889393869816,8326.322005350106
13586.130437020003,522.6576573037363,3751.5950252394255,857.2098195007854,1386.9297509035198,1140.3859708088773,3362.8620659657686,7277.501594153633
12807.280390392534,513.5843056863988,3437.0725408159606,825.9926023900546,1499.0760409477236,1162.533174715297,3368.1736282218185,6367.321038880576
12549.178023230199,512.5552676033492,3336.2196804995733,839.6335681141974,1475.007706181792,1139.214367946441,3573.910921410883,6361.019275238997
11751.780235056538,509.6257041526312,3085.497878843328,826.0490178726641,1140.46860311108,1101.8180104529856,3685.747647518611,5392.122384956037
11504.241175864689,509.7400158906939,3222.6814525116947,799.2802554028691,1149.1840417774226,1086.8992318310127,3881.399726928931,5324.26428197409
11498.26955333053,510.6060360931412,3216.9019991091427,786.6185869625714,1053.1960234845262,1057.5548313013219,3941.953410104045,5267.772477546801
