0,430.74166666666747,0,192.61666666666662,0,67.05000000000001,0,26.000000000000004
0,1212.6736111111131,0,529.6958333333333,0,208.6,0,95.33333333333334
0,2254.6027777777795,0,930.9805555555558,0,402.29999999999995,0,173.33333333333334
0,2986.0875000000046,0,1247.4222222222227,0,640.7,0,294.6666666666667
0,3771.8999999999965,0,1561.5708333333337,0,1000.7833333333334,0,433.33333333333337
0,4008.6138888888927,0,1754.1875000000002,0,1164.6833333333334,0,644.2222222222223
0,4338.461111111108,0,2157.765277777778,0,1559.5333333333333,0,808.8888888888889
0,3717.5722222222216,0,2132.541666666667,0,1946.933333333333,0,990.8888888888888
0,3564.290277777779,0,2006.4236111111104,0,2071.099999999999,0,1216.222222222222
0,3310.1138888888836,0,1923.8736111111104,0,2478.366666666666,0,1499.3333333333328
0,3308.173611111106,0,1818.3930555555546,0,2741.5999999999985,0,1811.333333333333
0,3234.443055555557,0,1701.4472222222212,0,2736.633333333332,0,2126.2222222222217
0,3040.4152777777786,0,1868.8402777777765,0,2942.749999999998,0,2420.888888888889
0,2916.2374999999975,0,2045.405555555554,0,3091.7499999999977,0,2784.8888888888896
0,2764.8958333333335,0,2054.577777777776,0,3131.4833333333313,0,2897.555555555556
0,2528.181944444444,0,1887.1847222222207,0,2691.933333333331,0,3042.0000000000014
0,2524.3013888888854,0,1969.7347222222204,0,2560.3166666666634,0,3403.111111111113
0,2520.4208333333327,0,1962.8555555555545,0,2915.4333333333298,0,3475.3333333333358
0,2541.7638888888873,0,1994.9583333333317,0,2555.3499999999963,0,3775.7777777777806
0,2698.926388888886,0,1825.2722222222205,0,2781.3333333333303,0,3758.444444444448
0,2722.209722222221,0,1939.9249999999981,0,3084.2999999999965,0,4047.3333333333367
0,2551.4652777777774,0,1884.8916666666642,0,2955.1666666666633,0,4460.444444444448
0,2440.869444444444,0,1774.8249999999973,0,3047.0499999999975,0,4994.888888888894
0,2244.901388888887,0,2020.181944444442,0,3210.9499999999975,0,5257.777777777786
0,2365.1986111111087,0,1850.4958333333304,0,3086.783333333331,0,5474.4444444444525
0,2456.391666666665,0,2219.6777777777747,0,3322.699999999998,0,5962.666666666678
0,2493.2569444444443,0,2148.593055555553,0,3449.349999999998,0,6219.777777777791
0,2524.3013888888877,0,2059.1638888888865,0,3677.816666666665,0,6771.555555555572
0,2568.927777777775,0,1861.9611111111078,0,3290.4166666666656,0,7277.111111111129
0,2572.8083333333316,0,2011.0097222222194,0,2791.2666666666655,0,7577.555555555577
0,2475.7944444444415,0,2008.7166666666626,0,2562.799999999999,0,7418.6666666666915
0,2326.393055555554,0,2279.2972222222184,0,2180.3666666666654,0,7568.888888888918
0,2433.108333333331,0,1673.9305555555518,0,2359.1666666666656,0,7462.000000000033
0,2485.495833333333,0,1694.5680555555518,0,2309.4999999999986,0,8051.333333333369
