0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9850.0902932227,0.0,2592.6613794529067,0.0,0.0,0.0,0.0,0.0
5335.611946467565,0.0,1176.3527693949654,0.0,0.0,0.0,0.0,0.0
10135.512735981225,0.0,2458.8029084790146,0.0,1707.1197948655554,0.0,0.0,0.0
6349.635767597798,0.0,2083.4246008786213,0.0,927.7021313578491,0.0,0.0,0.0
10224.654735834692,0.0,3082.5678696838145,0.0,1033.8482543486346,0.0,0.0,0.0
6764.184457441065,0.0,1936.9039724494396,0.0,1755.1661112909005,0.0,0.0,0.0
11338.122171310191,0.0,3437.232914003564,0.0,3537.6305198845694,0.0,0.0,0.0
8742.894559095148,0.0,2740.275561453228,0.0,1736.3473883923025,0.0,0.0,0.0
12828.800531955047,0.0,3103.6419686514496,0.0,1622.0504402883955,0.0,0.0,0.0
10862.249874041203,0.0,3560.434308581039,0.0,203.61873703299375,0.0,0.0,0.0
13962.74372388082,0.0,4549.563313050356,0.0,1916.9178813589333,0.0,0.0,0.0
12542.078746511868,0.0,4447.144289879801,0.0,1187.7084452373474,0.0,0.0,0.0
14045.235913871345,0.0,4945.4922059170385,0.0,1160.5982527446827,0.0,3710.4915078794975,0.0
12834.420904368151,0.0,4524.3925775502075,0.0,1393.3191958146542,0.0,1707.618126476722,0.0
14059.952349571537,0.0,3999.0020329937097,0.0,3178.908617450627,0.0,2881.620029581122,0.0
13193.732177225924,0.0,4877.561677825165,0.0,2288.418555289142,0.0,227.21342133088098,0.0
14224.872358048387,0.0,4384.355875662111,0.0,1510.5920592666882,0.0,42.58328119486594,0.0
12820.717268245391,0.0,4501.950594829453,0.0,883.6271071070831,0.0,1806.6630390314522,0.0
13654.088924248374,0.0,4132.745572917358,0.0,2244.95788283956,0.0,4428.255058415913,0.0
12838.846600771043,0.0,4527.165093728946,0.0,5449.686612655625,0.0,6868.383668296769,0.0
13777.678444264911,0.0,4417.116127122805,0.0,948.1919974526342,0.0,8848.650611469953,0.0
12961.358272881735,0.0,4628.665836037739,0.0,1531.832083926517,0.0,4479.8402631052995,0.0
13967.205291944845,0.0,4136.541013459788,0.0,3025.364186700138,0.0,6742.5091130891415,0.0
13109.941537721088,0.0,4452.196701090058,0.0,2691.5976433363767,0.0,6017.327773502571,0.0
13433.740769413522,0.0,4152.081239031844,0.0,2695.59344510816,0.0,7538.5455872197945,0.0
12892.033307884332,0.0,4358.77288595967,0.0,2337.9391718910338,0.0,1587.3493909785982,0.0
13432.162649858092,0.0,4049.7801507224744,0.0,1727.084883699121,0.0,3638.021847726622,0.0
12767.448955374726,0.0,4423.385376322763,0.0,3099.837279975714,0.0,1731.3875073400636,0.0
13588.99581378591,0.0,4634.034102775975,0.0,1996.8872565033166,0.0,5366.150070408944,0.0
12998.353081470586,0.0,3975.737693931637,0.0,1533.5155763699966,0.0,2562.4693915074513,0.0
12902.845052981353,0.0,4510.137863337205,0.0,2755.8730151986438,0.0,4135.391795861181,0.0
13036.810602856067,0.0,4403.217306528013,0.0,2246.8917915268844,0.0,6441.1943386209105,0.0
12693.376575911685,0.0,4516.3961854124955,0.0,2154.919167896279,0.0,1608.7055705292341,0.0
12801.72776951951,0.0,4126.907724240631,0.0,2487.7482906972627,0.0,5961.761783512067,0.0
12677.567168201864,0.0,4599.392981116437,0.0,2702.9651029801557,0.0,4667.320446983234,0.0
12688.491605383884,0.0,4379.043616844979,0.0,3693.830154214074,0.0,2561.55493463842,0.0
12599.281851137943,0.0,4701.34195258032,0.0,754.9901311551475,0.0,6205.622388252104,0.0
12926.529907558777,0.0,4077.234677024639,0.0,2748.2695138457407,0.0,4899.894182683544,0.0
12412.875064661608,0.0,4601.902265404071,0.0,1560.9996712195116,0.0,2602.716611139278,0.0
12505.06135260452,0.0,3429.7750487414173,0.0,851.5745974505234,0.0,2363.603210649544,0.0
12566.464567330535,0.0,4527.980187530153,0.0,1904.4143240442233,0.0,4338.8438246687765,0.0
12531.8435889355,0.0,3253.927151494313,0.0,2143.844080809977,0.0,3621.6956524316124,0.0
12397.810529577093,0.0,4859.210569687195,0.0,2133.7658135109336,0.0,1140.4404007039827,0.0
12246.793767412588,0.0,3343.3817995431955,0.0,2290.4396729797318,0.0,3707.776430957253,0.0
12161.444527975951,0.0,5128.645876864117,0.0,1200.1795489049657,0.0,1543.5897272591699,0.0
12101.418683916228,0.0,3211.0500044391,0.0,1815.6368025492175,0.0,5376.888035192357,0.0
11912.92903141225,0.0,5173.988498786349,0.0,2223.9011547613864,0.0,4228.621503670908,0.0
11882.476595919126,0.0,2695.392749407753,0.0,3267.5822979589143,0.0,8284.932931272317,0.0
11779.520890797809,0.0,5205.129040879523,0.0,1499.8304692591562,0.0,3730.0681577589185,0.0
11750.253046738811,0.0,2803.5754840239288,0.0,1597.3841721570916,0.0,364.905407584935,0.0
11896.350016518023,0.0,5139.887483953901,0.0,734.0899790399923,0.0,7142.66095813114,0.0
11582.885059438122,0.0,3726.4643554915788,0.0,880.8233313709618,0.0,3020.83722344479,0.0
11786.390898694004,0.0,4388.0012792413545,0.0,2169.020461444917,0.0,3527.231572023318,0.0
11226.357476571413,0.0,3283.6918792536076,0.0,2185.573766887681,0.0,6880.099353749985,0.0
11980.066801551515,0.0,4570.554005615502,0.0,2858.1547656461,0.0,3636.186535552974,0.0
11026.733737945051,0.0,3246.578134987464,0.0,1659.974012009705,0.0,2310.1782880554542,0.0
11801.894579738246,0.0,4256.1091755928755,0.0,2091.751895449139,0.0,5340.429070913803,0.0
11222.394315184494,0.0,3423.2149620328782,0.0,1719.9531115701643,0.0,4554.596535838684,0.0
11310.513962793346,0.0,4308.126264222578,0.0,1755.5821860728927,0.0,3610.6277606997146,0.0
11072.15779408843,0.0,3058.8125662091356,0.0,1972.5784950740635,0.0,9395.489307254506,0.0
11318.75551118676,0.0,4541.506093972661,0.0,3749.1232680705502,0.0,3539.2638775108435,0.0
11075.891954268978,0.0,3339.315467916317,0.0,3043.6854781087964,0.0,3768.476585765364,0.0
11376.100836393804,0.0,4071.647182161236,0.0,710.3020070568593,0.0,1855.423916122093,0.0
10948.430534303223,0.0,3130.1551732612934,0.0,2893.7584191325436,0.0,1530.9104688732816,0.0
11362.365930088135,0.0,3500.6852690388105,0.0,4519.250947250623,0.0,4183.565252861671,0.0
10631.637775089854,0.0,3369.527193882692,0.0,1950.558967152549,0.0,4961.725636535532,0.0
11033.717601483771,0.0,3603.160635308242,0.0,215.73529086095354,0.0,5118.706397562179,0.0
10947.781392925117,0.0,3290.7679615261122,0.0,1269.3180723148034,0.0,2565.6599789421166,0.0
11029.411093154926,0.0,3728.6011861665606,0.0,2225.8405111971283,0.0,4240.296503984677,0.0
10691.602888464131,0.0,3565.6851681015623,0.0,4319.521509738899,0.0,6700.071625789566,0.0
10740.064026182363,0.0,3679.8816144054035,0.0,2318.597060277469,0.0,6913.656249123368,0.0
10449.858763216038,0.0,3648.732290525128,0.0,188.93758225631444,0.0,636.7692217143042,0.0
10533.164050641853,0.0,3645.1208298181928,0.0,1952.3027081399018,0.0,3884.4739960127217,0.0
10482.591948910911,0.0,3679.8813486183203,0.0,1212.4901803987811,0.0,4367.823971230454,0.0
10539.786339546914,0.0,3600.7707122185625,0.0,2077.4199796949697,0.0,3253.2649329799606,0.0
10223.06657730564,0.0,3339.750949979747,0.0,216.64299334513407,0.0,1055.6890997120845,0.0
