5639.152777777789,414.5138888888908,1298.2222222222224,176.38888888888877,703.6111111111111,47.59722222222223,395.55555555555554,46.666666666666664
7729.361111111127,754.9444444444478,1696.861111111111,329.8472222222221,1285.1250000000002,115.88888888888889,880.0000000000001,86.66666666666666
7766.402777777799,998.361111111111,1568.0972222222222,465.6666666666667,1560.361111111111,184.18055555555554,1493.3333333333335,120.0
8124.47222222223,1167.6944444444473,1873.25,569.7361111111111,1560.361111111111,250.40277777777777,2060.0000000000005,164.44444444444446
8101.541666666687,1250.5972222222251,2049.638888888889,622.6527777777778,1641.0694444444443,302.13888888888886,2455.5555555555557,197.77777777777777
8295.569444444465,1315.8611111111136,2090.2083333333335,705.5555555555558,1585.1944444444443,366.29166666666663,3024.4444444444443,217.77777777777777
8978.194444444434,1388.1805555555584,2157.2361111111113,744.3611111111115,1599.6805555555554,436.6527777777777,3199.9999999999995,235.55555555555557
9900.70833333332,1481.6666666666692,2561.1666666666665,747.8888888888889,1531.388888888889,482.18055555555554,3520.0,240.0
10733.26388888887,1585.7361111111127,2540.0,802.5694444444443,1576.9166666666667,544.2638888888889,3893.3333333333335,280.0
11509.374999999976,1645.708333333335,2861.0277777777783,793.75,1663.8333333333333,527.7083333333333,4057.777777777778,302.2222222222222
12170.833333333318,1702.1527777777783,3254.3750000000005,807.8611111111113,1547.9444444444443,581.5138888888888,4522.222222222223,339.99999999999994
13072.180555555546,1837.9722222222226,3631.847222222223,820.2083333333334,1634.861111111111,571.1666666666666,4762.222222222223,348.88888888888886
13132.152777777768,1825.625000000001,3947.583333333333,802.5694444444446,1659.6944444444443,531.8472222222222,5182.222222222223,375.5555555555555
13234.458333333328,1813.2777777777778,3915.833333333332,820.2083333333333,1972.1805555555554,573.2361111111111,5348.88888888889,404.4444444444444
13227.402777777794,1815.0416666666674,3593.0416666666665,774.3472222222224,2007.3611111111113,564.9583333333333,5417.777777777777,435.55555555555554
13305.013888888914,1806.2222222222235,3723.5694444444434,760.2361111111112,2334.333333333333,587.7222222222223,5553.333333333333,451.11111111111114
13343.819444444436,1779.7638888888891,3665.3611111111113,774.3472222222225,2214.3055555555557,573.2361111111112,5820.0,464.44444444444446
13169.194444444453,1778.0000000000011,3651.25,806.0972222222223,2282.597222222222,618.7638888888889,5822.222222222223,486.66666666666663
13179.777777777777,1765.6527777777792,3723.5694444444434,791.9861111111111,2206.027777777778,593.9305555555557,6151.111111111111,471.111111111111
13301.486111111117,1746.2500000000011,3635.375,797.2777777777782,2239.1388888888887,519.4305555555555,6235.555555555557,502.2222222222222
13237.986111111122,1755.0694444444457,3693.583333333333,793.7500000000001,2249.486111111111,467.6944444444445,6120.0,522.2222222222222
13225.638888888881,1776.2361111111122,3730.624999999999,742.5972222222223,2199.8194444444443,515.2916666666667,5882.222222222222,542.2222222222223
13216.819444444433,1755.0694444444453,3698.8749999999995,726.7222222222224,2218.4444444444443,527.7083333333334,5840.0,582.2222222222222
13178.013888888883,1725.0833333333335,3681.236111111111,749.6527777777779,2216.375,519.4305555555555,5960.0,579.9999999999999
12945.180555555555,1718.027777777779,3781.7777777777796,791.986111111111,2224.652777777778,542.1944444444445,5631.11111111111,580.0
12966.347222222223,1702.1527777777787,3566.5833333333353,804.3333333333333,2230.8611111111113,529.7777777777778,5420.0,602.2222222222223
13003.388888888894,1695.0972222222233,3511.902777777779,800.8055555555557,2224.652777777778,544.2638888888888,5006.666666666666,608.8888888888889
12876.388888888861,1689.805555555556,3697.111111111111,784.9305555555557,2181.1944444444443,527.7083333333334,4920.0,597.7777777777777
12943.41666666664,1691.5694444444453,3649.4861111111095,795.5138888888889,2174.986111111111,535.9861111111111,4951.111111111111,615.5555555555555
12953.999999999975,1710.9722222222226,3711.222222222222,790.222222222222,2197.75,519.4305555555555,5193.333333333333,615.5555555555555
12788.1944444444,1726.8472222222222,3702.402777777778,814.9166666666667,2201.888888888889,509.0833333333333,5315.555555555556,642.2222222222222
12719.402777777754,1712.7361111111115,3746.4999999999995,827.2638888888891,2148.0833333333335,523.5694444444443,5353.333333333333,651.1111111111111
12599.458333333314,1696.8611111111115,3683.0000000000005,813.1527777777778,2199.819444444445,519.4305555555555,5346.666666666667,651.1111111111111
12467.16666666664,1702.1527777777783,3624.7916666666683,818.4444444444445,2226.722222222222,548.4027777777778,5295.555555555556,644.4444444444446
12551.833333333321,1679.2222222222229,3556.0,825.5000000000002,2199.8194444444443,591.8611111111111,5133.333333333333,631.1111111111111
12477.749999999969,1649.2361111111125,3605.3888888888882,834.3194444444445,2127.3888888888887,556.6805555555555,5186.666666666666,662.2222222222222
12410.722222222183,1649.236111111113,3716.513888888889,816.6805555555555,2162.5694444444443,494.5972222222222,5184.444444444445,673.3333333333333
12447.76388888886,1670.4027777777787,3674.1805555555547,788.4583333333334,2054.958333333333,504.94444444444457,5439.999999999999,706.6666666666667
12500.680555555517,1680.9861111111115,3580.694444444444,776.1111111111113,2021.8472222222222,523.5694444444445,5215.555555555556,697.7777777777778
12333.111111111088,1656.291666666668,3224.388888888889,790.2222222222221,2030.1249999999998,552.5416666666667,5173.333333333333,726.6666666666667
12259.02777777774,1647.472222222223,3330.2222222222217,788.4583333333335,1994.9444444444443,558.75,5208.888888888889,742.2222222222223
12209.638888888825,1651.0000000000005,3349.6249999999995,783.1666666666667,2073.5833333333335,529.7777777777777,5244.444444444444,740.0000000000001
12147.902777777717,1652.76388888889,3499.5555555555557,740.8333333333334,2083.9305555555557,521.5,5095.555555555555,760.0
12024.430555555507,1640.416666666668,3506.6111111111113,742.5972222222223,2092.2083333333335,507.01388888888886,5120.0,742.2222222222224
11885.083333333278,1622.7777777777792,3559.527777777776,769.0555555555555,2090.138888888889,529.7777777777777,5393.333333333332,737.7777777777778
11812.763888888809,1608.6666666666683,3506.6111111111095,737.3055555555558,2117.0416666666665,531.8472222222222,5044.444444444444,762.2222222222222
11763.374999999927,1589.2638888888905,3372.555555555555,786.6944444444446,2135.666666666667,573.2361111111111,5253.333333333333,731.1111111111111
11738.680555555478,1557.5138888888898,3245.5555555555557,790.222222222222,2119.1111111111113,554.6111111111112,5113.333333333334,706.6666666666666
11627.555555555457,1561.0416666666683,3266.722222222222,776.1111111111112,2170.847222222222,529.7777777777778,5315.555555555556,722.2222222222223
11655.777777777712,1557.513888888891,3379.6111111111127,758.4722222222223,2071.5138888888887,548.4027777777777,5164.444444444445,675.5555555555555
11666.361111111066,1562.8055555555575,3481.916666666668,744.3611111111112,2052.888888888889,533.9166666666666,5424.444444444444,695.5555555555554
11664.597222222143,1555.7500000000023,3556.000000000001,728.4861111111111,2054.9583333333335,504.94444444444446,5546.666666666667,708.8888888888889
11493.499999999927,1553.9861111111127,3270.2500000000014,735.5416666666666,2106.6944444444443,525.6388888888889,5406.666666666668,751.1111111111111
11329.458333333245,1561.0416666666677,3199.6944444444453,716.1388888888887,2137.7361111111113,550.4722222222223,5444.444444444444,768.8888888888889
11382.3749999999,1548.6944444444453,3196.1666666666674,762.0000000000001,2077.7222222222226,573.2361111111112,5451.111111111111,780.0000000000001
11276.54166666657,1534.583333333334,3291.4166666666674,793.7500000000001,2059.097222222222,608.4166666666667,5520.0,764.4444444444445
11204.222222222126,1538.111111111112,3185.583333333332,797.277777777778,2096.3472222222226,629.1111111111111,5757.777777777777,762.2222222222222
11338.277777777692,1543.402777777779,3190.875,807.861111111111,2088.069444444445,631.1805555555555,5997.777777777779,720.0000000000001
11078.986111111039,1513.4166666666677,3056.8194444444457,797.2777777777779,2083.9305555555557,624.9722222222223,5877.777777777777,722.2222222222224
10967.861111111046,1520.4722222222238,3003.9027777777765,807.8611111111111,2032.1944444444443,629.1111111111111,5637.777777777777,724.4444444444443
11089.56944444436,1508.125000000001,3150.305555555555,820.2083333333334,1990.8055555555557,604.2777777777778,5511.111111111111,735.5555555555555
11034.888888888807,1502.8333333333342,3243.7916666666674,809.625,1970.1111111111109,581.5138888888889,5262.222222222223,753.3333333333334
11022.541666666568,1497.5416666666677,3192.6388888888887,804.3333333333334,2007.3611111111109,567.0277777777777,5015.555555555556,733.3333333333333
10921.9999999999,1478.1388888888898,3146.7777777777774,814.9166666666667,2007.361111111111,575.3055555555555,5246.666666666668,731.1111111111111
10985.499999999925,1479.902777777779,3104.4444444444434,804.3333333333334,1970.111111111111,550.4722222222222,5122.222222222223,733.3333333333335
10921.999999999916,1481.666666666668,3035.652777777777,791.9861111111112,1988.7361111111109,575.3055555555555,5268.888888888889,728.8888888888889
10710.333333333258,1476.3750000000016,2943.9305555555547,829.0277777777779,1961.8333333333333,606.3472222222222,4980.0,764.4444444444445
10812.638888888809,1465.7916666666683,2993.3194444444443,818.4444444444441,1939.0694444444443,602.2083333333333,5264.444444444444,733.3333333333334
10761.486111111039,1467.5555555555572,3049.7638888888887,809.6249999999997,1955.625,604.2777777777777,5368.888888888889,755.5555555555557
