10387,1131,2487,1250,1070,996,5176,3544
10387,1131,2487,1250,1070,996,5176,3544
10387,1131,2487,1250,1070,996,5176,3544
10387,1131,2487,1250,1070,996,5176,3544
10387,1131,2487,1250,1070,996,5176,3544
10749.0,1623.0,2578.0,1767.0,1070,996,5176,3544
11102.0,2075.0,2646.0,2364.0,1070,996,5176,3544
11610.0,2371.0,2815.0,2749.0,1070,996,5176,3544
12005.0,2819.0,2884.0,3124.0,1070,996,5176,3544
12487.0,3208.0,3009.0,3540.0,1070,996,5176,3544
12936.0,3639.0,3125.0,4033.0,1059.0,996,5176,3544
12936.0,3639.0,3125.0,4033.0,1169.0,996,5176,3544
12974.0,3684.0,3115.0,4119.0,1169.0,1784.0,5176,3544
12974.0,3684.0,3115.0,4119.0,1223.0,2065.0,5176,3544
12997.0,3715.0,3140.0,4139.0,1223.0,3084.0,5176,3544
13008.0,3727.0,3132.0,4202.0,1401.0,3324.0,4887.0,3544
13048.0,3732.0,3125.0,4246.0,1401.0,3324.0,4320.0,3833.0
13048.0,3732.0,3125.0,4246.0,1401.0,3324.0,3025.0,3833.0
13064.0,3778.0,3127.0,4244.0,1401.0,3324.0,3025.0,5067.0
13064.0,3778.0,3127.0,4244.0,1401.0,3324.0,2558.0,5563.0
13077.0,3810.0,3160.0,4330.0,1396.0,3324.0,2558.0,5563.0
13099.0,3812.0,3176.0,4320.0,1396.0,3324.0,2558.0,5563.0
13099.0,3812.0,3176.0,4320.0,1413.0,3324.0,2558.0,5563.0
13099.0,3812.0,3176.0,4320.0,1413.0,3324.0,2558.0,5563.0
13089.0,3820.0,3180.0,4278.0,1413.0,3368.0,2558.0,5563.0
13096.0,3833.0,3186.0,4290.0,1413.0,3368.0,2558.0,5563.0
13096.0,3833.0,3186.0,4290.0,1420.0,3368.0,2558.0,5563.0
13115.0,3850.0,3191.0,4301.0,1420.0,3368.0,2558.0,5563.0
13111.0,3850.0,3169.0,4312.0,1440.0,3368.0,2558.0,5563.0
13111.0,3850.0,3169.0,4312.0,1440.0,3368.0,2558.0,5563.0
13113.0,3862.0,3136.0,4235.0,1430.0,3368.0,2558.0,5563.0
13113.0,3862.0,3136.0,4235.0,1430.0,3368.0,2558.0,5563.0
13123.0,3868.0,3138.0,4293.0,1430.0,3368.0,2515.0,5570.0
13123.0,3868.0,3138.0,4293.0,1424.0,3368.0,2515.0,5570.0
13123.0,3868.0,3138.0,4293.0,1424.0,3368.0,2483.0,5570.0
13135.0,3874.0,3120.0,4343.0,1424.0,3368.0,2483.0,5570.0
13120.0,3874.0,3129.0,4432.0,1424.0,3376.0,2483.0,5880.0
13120.0,3874.0,3129.0,4432.0,1424.0,3376.0,2483.0,5880.0
13120.0,3874.0,3129.0,4432.0,1424.0,3376.0,2483.0,5880.0
13120.0,3874.0,3129.0,4432.0,1395.0,3410.0,2483.0,5880.0
13077.0,3882.0,3132.0,4389.0,1395.0,3410.0,2483.0,5880.0
13077.0,3882.0,3132.0,4389.0,1395.0,3410.0,2483.0,5880.0
13083.0,3885.0,3147.0,4423.0,1395.0,3413.0,2483.0,5880.0
13083.0,3885.0,3147.0,4423.0,1395.0,3413.0,2483.0,5880.0
13083.0,3885.0,3147.0,4423.0,1417.0,3413.0,2483.0,5880.0
13083.0,3889.0,3147.0,4417.0,1417.0,3419.0,2462.0,5880.0
13083.0,3889.0,3147.0,4417.0,1417.0,3419.0,2462.0,5880.0
13083.0,3889.0,3147.0,4417.0,1417.0,3419.0,2462.0,5880.0
13075.0,3890.0,3176.0,4417.0,1417.0,3485.0,2462.0,5880.0
13067.0,3894.0,3157.0,4415.0,1417.0,3485.0,2462.0,5880.0
13055.0,3901.0,3171.0,4390.0,1407.0,3485.0,2462.0,5880.0
13055.0,3901.0,3171.0,4390.0,1407.0,3485.0,2444.0,5880.0
13055.0,3901.0,3171.0,4390.0,1420.0,3485.0,2444.0,5880.0
13055.0,3901.0,3171.0,4390.0,1420.0,3485.0,2444.0,5880.0
13077.0,3914.0,3153.0,4376.0,1420.0,3485.0,2444.0,5803.0
13120.0,3907.0,3151.0,4386.0,1420.0,3485.0,2444.0,5803.0
