3.394529712950201429e+03,5.916000000000000000e+03,2.604100000000000000e+04,2.846817089278235653e+04,3.025978341776793241e+05
4.256253315877448586e+03,7.180000000000000000e+03,2.604100000000000000e+04,3.625300187273419579e+04,3.025978341776793241e+05
4.745711668172796635e+03,7.925000000000000000e+03,2.604100000000000000e+04,4.125280714208985592e+04,3.025978341776793241e+05
5.336694123753300119e+03,8.592000000000000000e+03,2.604100000000000000e+04,4.546521370024045609e+04,3.025978341776793241e+05
5.387666096882938291e+03,8.765000000000000000e+03,2.604100000000000000e+04,4.738604284326975903e+04,3.025978341776793241e+05
5.907122048230598921e+03,9.461000000000000000e+03,2.604100000000000000e+04,5.179088540931576426e+04,3.028043146437125979e+05
6.249977678387333981e+03,1.020700000000000000e+04,2.750300000000000000e+04,5.586470273242253461e+04,3.031073421773845912e+05
6.851798086867010170e+03,1.096400000000000000e+04,2.897300000000000000e+04,6.020775391978654079e+04,3.033791534618451842e+05
7.160149618269303573e+03,1.135700000000000000e+04,3.033100000000000000e+04,6.197233914814853779e+04,3.035771496165294084e+05
7.870361172499511667e+03,1.243600000000000000e+04,3.161800000000000000e+04,6.759358914024896512e+04,3.035087152592915809e+05
8.249214106697494572e+03,1.327200000000000000e+04,3.303000000000000000e+04,7.203815473544773704e+04,3.032445392764363205e+05
8.314377982578376759e+03,1.352900000000000000e+04,3.450800000000000000e+04,7.307713263128667313e+04,3.029359915271281498e+05
8.461396057174626549e+03,1.373600000000000000e+04,3.461800000000000000e+04,7.396428028236409591e+04,3.027564317857148126e+05
8.424115716203414195e+03,1.360600000000000000e+04,3.556500000000000000e+04,7.372505937346661813e+04,3.028703361073575797e+05
8.280886999622749499e+03,1.374000000000000000e+04,3.590000000000000000e+04,7.413111700480556465e+04,3.030951969838603982e+05
8.505986831221727698e+03,1.420400000000000000e+04,3.701800000000000000e+04,7.623732028388086474e+04,3.031807295294776559e+05
8.910450481396988835e+03,1.440600000000000000e+04,3.722500000000000000e+04,7.762409536830136494e+04,3.032619306832905859e+05
8.992185101065842900e+03,1.445300000000000000e+04,3.702900000000000000e+04,7.822876814540386840e+04,3.033464732001060620e+05
8.811329306097779408e+03,1.423400000000000000e+04,3.573400000000000000e+04,7.689495709985365102e+04,3.036587087744980236e+05
9.329805124038266513e+03,1.498800000000000000e+04,3.703000000000000000e+04,8.180560623711097287e+04,3.040376335914440569e+05
9.508471346705400720e+03,1.516300000000000000e+04,3.705900000000000000e+04,8.258594307646657398e+04,3.039286714521816466e+05
9.577760965804021907e+03,1.531900000000000000e+04,3.721800000000000000e+04,8.340070654108794406e+04,3.036455741628641263e+05
9.333629737372075397e+03,1.531600000000000000e+04,3.724800000000000000e+04,8.332037774880132929e+04,3.038287423458314734e+05
9.418981571825288484e+03,1.504700000000000000e+04,3.726500000000000000e+04,8.144191983686825552e+04,3.043848609823600855e+05
9.403529756914991594e+03,1.528700000000000000e+04,3.726500000000000000e+04,8.296375322040797619e+04,3.046847075393884443e+05
9.827973194612703082e+03,1.575800000000000000e+04,3.726900000000000000e+04,8.556163932699590805e+04,3.046990314936765353e+05
9.770788615605710220e+03,1.570900000000000000e+04,3.730700000000000000e+04,8.574613072906067828e+04,3.048920774679153110e+05
9.862389294400520157e+03,1.587600000000000000e+04,3.731400000000000000e+04,8.663592658208166540e+04,3.054046982660492067e+05
1.000918737975958538e+04,1.588400000000000000e+04,3.736600000000000000e+04,8.654941865192682599e+04,3.058899520335677662e+05
1.032664988860437734e+04,1.623700000000000000e+04,3.737100000000000000e+04,8.869799316209841345e+04,3.061631513950990629e+05
1.039202059430916597e+04,1.665300000000000000e+04,3.737100000000000000e+04,9.139033180467161583e+04,3.065166465770976502e+05
1.066653110054153876e+04,1.689700000000000000e+04,3.726500000000000000e+04,9.268441982106913929e+04,3.070493160147100571e+05
1.054383152665762645e+04,1.692100000000000000e+04,3.726500000000000000e+04,9.281153351435784134e+04,3.075976994603507337e+05
1.050216378710849494e+04,1.686300000000000000e+04,3.730500000000000000e+04,9.228718952954187989e+04,3.081674410229525529e+05
1.044250141235700903e+04,1.662400000000000000e+04,3.729900000000000000e+04,9.089776624317780079e+04,3.090423700087256730e+05
1.059942650814378067e+04,1.701900000000000000e+04,3.726700000000000000e+04,9.325554870688696974e+04,3.101910544877691427e+05
1.094947141884332450e+04,1.717900000000000000e+04,3.731700000000000000e+04,9.408708411715060356e+04,3.112876040046711569e+05
1.085556868229364045e+04,1.738000000000000000e+04,3.771800000000000000e+04,9.501572026534307224e+04,3.124666867248279741e+05
1.083137331217832616e+04,1.735400000000000000e+04,3.771800000000000000e+04,9.469440509619661316e+04,3.140481633360845735e+05
1.109605762162614337e+04,1.764500000000000000e+04,3.771800000000000000e+04,9.622330035158577084e+04,3.159386805777830887e+05
1.088988930103976054e+04,1.759800000000000000e+04,3.772300000000000000e+04,9.612973054958153807e+04,3.176311433654573048e+05
