0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453082424220177700e+02,7.521222222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228946110161899924e+03,2.507819535355759399e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371593504348947135e+03,5.037076202971637031e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638356131910216391e+03,3.069839643067134148e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.584827467367213103e+04
2.000287769963906840e+03,2.274747400045807808e+03,2.938693191078034488e+02,3.329081301682599133e+03,1.266569274831232178e+05
5.546679819008561026e+03,6.213523518970789155e+03,2.770984823514032769e+02,3.139093863630851502e+03,1.767990227218023792e+05
3.850131908102326634e+03,4.342182588851118453e+03,4.515827564322963781e+02,5.115728702694384083e+03,2.340974915386168577e+05
3.960463075335473150e+03,4.694132625193236890e+03,3.846191524175656582e+02,4.357135452145016643e+03,2.915199413343269844e+05
5.002400406177974219e+03,5.624557049857768106e+03,3.621521123764989625e+02,4.102618910125767798e+03,3.493496824740209267e+05
5.533555699602692584e+03,6.195659421457568897e+03,3.720178651184730256e+02,4.214382509946412029e+03,3.521046593672705931e+05
5.559441042276942426e+03,6.369284277410432878e+03,4.148131937047020301e+02,4.699186873424431724e+03,4.012570776494257734e+05
6.703916098757912550e+03,7.797923790689048474e+03,5.191225349136518616e+02,5.880849111809235183e+03,4.241498483374235802e+05
5.817170470165776351e+03,6.612596580820023519e+03,7.400531483136019233e+02,8.383648574754295623e+03,4.994426608064571046e+05
7.109646507748296244e+03,8.554264999543140220e+03,6.794945293523005603e+02,7.697613820762732757e+03,5.336466367535731988e+05
6.121581674720776391e+03,7.197408769572621168e+03,6.764111327328919288e+02,7.662683743466780470e+03,5.330837914032138651e+05
9.270241794802097502e+03,1.106875626151851247e+04,7.920145061380632114e+02,8.972289761485310009e+03,5.236008061936569284e+05
1.061599909995486087e+04,1.200926585560530657e+04,8.605237417293014914e+02,9.748392608464353543e+03,6.018107044371217489e+05
1.232395711012838365e+04,1.367691120009488804e+04,1.277509587864399009e+03,1.447219224719223530e+04,6.214960263235279126e+05
1.332914589789148704e+04,1.519038186774427959e+04,1.144006766853612362e+03,1.295981338948014854e+04,6.015824153957585804e+05
1.104972517292152952e+04,1.238119985874168196e+04,8.584035493805399710e+02,9.724374134110985324e+03,5.925295476397614693e+05
1.797097692746914254e+04,2.033241774137571338e+04,9.691149352753038784e+02,1.097856155927196232e+04,6.012371680611243937e+05
2.065536819504312734e+04,2.356593664723990514e+04,1.322703068268069728e+03,1.498416393252025227e+04,5.979765259715972934e+05
1.218588590523668972e+04,1.368481984108566758e+04,1.343337390107143619e+03,1.521791863415401713e+04,5.952870188084909460e+05
8.586553701670698501e+03,9.520711713626751589e+03,1.070292923742772928e+03,1.212475045225179019e+04,5.800267385838866467e+05
1.179012582235641094e+04,1.411574412306716476e+04,1.059897055124669578e+03,1.200698146589979478e+04,5.700746244600996142e+05
1.569317020265353131e+04,1.759709468959964215e+04,1.249114415597475045e+03,1.415051920783287460e+04,5.564696321986748371e+05
1.326150765910380869e+04,1.474356198694611157e+04,1.380812476064038947e+03,1.564245294184158411e+04,5.473599674034568015e+05
1.100262483300208260e+04,1.241346266117563573e+04,1.225307251635656485e+03,1.388082115077810704e+04,5.480460259102158016e+05
8.405921945958718425e+03,9.780489217062442549e+03,1.172127887906255864e+03,1.327838185577303739e+04,5.259680201359370258e+05
1.184373380687054487e+04,1.316322838221483835e+04,1.307500289891027023e+03,1.481194015161554671e+04,5.286524136626841500e+05
1.143998264663560622e+04,1.339528763089984932e+04,1.353756971173930197e+03,1.533595624558660165e+04,5.157548433370552957e+05
1.438865028623311446e+04,1.636492581759757013e+04,1.326913391235299514e+03,1.503186032868302391e+04,5.111489452132338774e+05
1.972965924319306941e+04,2.263970192025334472e+04,1.378923306507381312e+03,1.562105159560417815e+04,5.034919245479739038e+05
1.257614995501901649e+04,1.498871212150472275e+04,1.636057353036832637e+03,1.853397952195621838e+04,4.891029153010684531e+05
1.826892815443748987e+04,2.128108855537459749e+04,1.658754695511872796e+03,1.879110503155670813e+04,4.784965234063585522e+05
1.538537618905540148e+04,1.767538123427044411e+04,1.591899366443543840e+03,1.803373836737097008e+04,4.641366570130586042e+05
1.555089670177377047e+04,1.750308976743726816e+04,1.748902825968189518e+03,1.981234282662463738e+04,4.594666297112951870e+05
2.120507398653302153e+04,2.407834445455238165e+04,2.002481331989096816e+03,2.268499202139522095e+04,4.418553132081646472e+05
1.929026138144854485e+04,2.186170796801936012e+04,2.068925932875999933e+03,2.343770577552893155e+04,4.326474307826266740e+05
1.846879654099868640e+04,2.068507714212637075e+04,1.817555469921955137e+03,2.059007026680600757e+04,4.152795692907571211e+05
2.101815858664117695e+04,2.412540560112768435e+04,2.007861706939032729e+03,2.274594328264376963e+04,3.984981045682443655e+05
2.013307952950110848e+04,2.306002757004206433e+04,1.884429169288218191e+03,2.134764503783169857e+04,3.880200365211893804e+05
1.101204523542546121e+04,1.252753554054095912e+04,1.867399973338833888e+03,2.115473079285402855e+04,3.711376453793291003e+05
2.479882782156911344e+04,2.818231113844882202e+04,1.521777558870192706e+03,1.723936759351351793e+04,3.718177554108336917e+05
1.811197879641095642e+04,2.108065137243527352e+04,1.806931122909870055e+03,2.046971297640256671e+04,3.652400892129754648e+05
2.434254196158317063e+04,2.819938924269098061e+04,1.872804024248470341e+03,2.121595026581987258e+04,3.436936841939639999e+05
2.222552383449767513e+04,2.545767644777447640e+04,1.968558109260620768e+03,2.230069478743744548e+04,3.254469041921306052e+05
2.143890396720194258e+04,2.477463594661014213e+04,1.841201090369057511e+03,2.085793828765324361e+04,3.121798912036690162e+05
2.052358897554760915e+04,2.273196670163042654e+04,1.929584567843478908e+03,2.185918531517925658e+04,3.000616579267197521e+05
2.418581449710609013e+04,2.775643883719392761e+04,1.925806793038074375e+03,2.181638901543342945e+04,2.866716390601468738e+05
1.521218851588004145e+04,1.728137434008783748e+04,1.974295775842329931e+03,2.236569360592740850e+04,2.702084311159527279e+05
1.712431531729606286e+04,1.951555249087446646e+04,1.537876945724448660e+03,1.742174855083079456e+04,2.555586881613261939e+05
2.047681907235422113e+04,2.386250522913396344e+04,1.745680642962107868e+03,1.977584051590804665e+04,2.478320404109964729e+05
2.642525778274369077e+04,2.985689587900196057e+04,2.096518837369007997e+03,2.375029037158568826e+04,2.445894195963367529e+05
2.961661107161077234e+04,3.400552976292492531e+04,2.217461763359360248e+03,2.512038519709404136e+04,2.291118771460313583e+05
1.722503562864382911e+04,1.972780480242527119e+04,2.235006581060466033e+03,2.531914063276697925e+04,2.126898201904586458e+05
2.074413792497788745e+04,2.310183306267033186e+04,1.852358135955442094e+03,2.098433022253239324e+04,2.041516395379983296e+05
2.857395793621700795e+04,3.330618124880355026e+04,2.022452387995448817e+03,2.291123295504373527e+04,1.823709996566836780e+05
2.122564354139034549e+04,2.459803025703099775e+04,2.257452806235672597e+03,2.557342137480226666e+04,1.665661308149792021e+05
2.151519076804959332e+04,2.500968393786287561e+04,2.187506010239213992e+03,2.478103320930277550e+04,1.447141701989967551e+05
1.777048557672762399e+04,1.995793900314662460e+04,1.935490777230514595e+03,2.192609346092886335e+04,1.351679808918924537e+05
2.388441073060040435e+04,2.656752009308567358e+04,1.832891449891220873e+03,2.076380301411581604e+04,1.403536716656303615e+05
2.356415590974764200e+04,2.660944269581860135e+04,2.254232794896356154e+03,2.553694366568493206e+04,1.255600294103683700e+05
2.572939464443221368e+04,2.935400761940429948e+04,2.103895133660910687e+03,2.383385231039439896e+04,1.298447175438104314e+05
2.254887508684545173e+04,2.537438936386097339e+04,2.326609517307035276e+03,2.635685910968565076e+04,1.302535498015745397e+05
2.305180588651189828e+04,2.667079899923774428e+04,2.842818683084425174e+03,3.220470429054396300e+04,1.135141356901955442e+05
3.368896656361979694e+04,3.891741116828138911e+04,2.706630599596314823e+03,3.066190559475381815e+04,1.016180343396067765e+05
2.517219526915319875e+04,2.862086404910604688e+04,2.645030324185111567e+03,2.996407049692005603e+04,8.911466752053236996e+04
2.488968835046319873e+04,2.845703405773062696e+04,2.409355073740648095e+03,2.729423728021664647e+04,8.220605053985986160e+04
2.437821074721599143e+04,2.688125404060076835e+04,2.588563613323641221e+03,2.932439068322885942e+04,8.174341645516626886e+04
2.619360064225473616e+04,2.888106273782921926e+04,3.172985010536009213e+03,3.594497411694618495e+04,6.275758569405712478e+04
2.298931820953831630e+04,2.631413848446337215e+04,2.676188280620474870e+03,3.031704157427691825e+04,5.471565251408037875e+04
2.247275027681227948e+04,2.571621749714727048e+04,2.416580716439179923e+03,2.737609254865144976e+04,4.312926661732426146e+04
2.951348198855783994e+04,3.334014222033498663e+04,2.093720956542270869e+03,2.371859474315838088e+04,4.385299931689363439e+04
2.776693360757347546e+04,3.142814356511049118e+04,2.579187056662803570e+03,2.921816891244811632e+04,3.666510147084774508e+04
2.742610066515972721e+04,3.112556967975923180e+04,2.278637193182237752e+03,2.581340745666182920e+04,2.837334236090532431e+04
2.462565426012230455e+04,2.914306068126617174e+04,2.458776792310284691e+03,2.785410831298288394e+04,2.802093475661084813e+04
3.336637174007776775e+04,3.865098975447719567e+04,2.442402374511852031e+03,2.766861168378661387e+04,2.364944296069931806e+04
2.282841433912413777e+04,2.652699440328832861e+04,2.400349685573514307e+03,2.719222026989172446e+04,2.416521965602348791e+04
3.053664030503974936e+04,3.364837867527530761e+04,2.172596429903819171e+03,2.461213090517251840e+04,2.140994160885574820e+04
2.278090547227607385e+04,2.572947587023555752e+04,2.416690961009578587e+03,2.737734144778471091e+04,1.756370044196191157e+04
2.361216091239815796e+04,2.728482178684837709e+04,1.897830482028533652e+03,2.149946102119884381e+04,2.285718679294035974e+04
3.799329952625995793e+04,4.361439420778355270e+04,2.325455762444437823e+03,2.634378886556673388e+04,2.225192376737226732e+04
3.188502228875359651e+04,3.650335579263471300e+04,2.828640767227219840e+03,3.204409060443222188e+04,1.768197636557069200e+04
2.280438893382308743e+04,2.585819461499222234e+04,2.456639557676314325e+03,2.782989677610363287e+04,1.757093403965422476e+04
2.177342249571501816e+04,2.523182234783581589e+04,2.720053749790661641e+03,3.081396896243489391e+04,1.678395862218082038e+04
3.169765925971289107e+04,3.625024290767634375e+04,2.352998737571577749e+03,2.665580783973815414e+04,1.587084633298665358e+04
2.875143391769478694e+04,3.257547392574122932e+04,3.013237265338952511e+03,3.413528117881953222e+04,1.462264536831797705e+04
2.457550485323283647e+04,2.789681500804644384e+04,2.771757893516841250e+03,3.139969631437798671e+04,1.317188474195212984e+04
2.400671795507356001e+04,2.791622126592471250e+04,2.501265676180674291e+03,2.833544113551679402e+04,1.290570369171409584e+04
2.480963318392206565e+04,2.827580331085115540e+04,2.533579333438702179e+03,2.870150450168676980e+04,1.205357451677551580e+04
2.372181147713993414e+04,2.742604790470687658e+04,2.032772978327524470e+03,2.302814915575890700e+04,1.223533258687865418e+04
3.067215309783113480e+04,3.502387948312249500e+04,2.340232336837762887e+03,2.651118441970314598e+04,1.105121714419324235e+04
2.629589973122773154e+04,2.998870555195802808e+04,2.304150219151827514e+03,2.610243027116512167e+04,1.076121221707445875e+04
2.660206230501415848e+04,2.998265720961918851e+04,2.581641684686982899e+03,2.924597602168527737e+04,1.220659041636371330e+04
3.812587769344897242e+04,4.311748240460502711e+04,2.756076577139387609e+03,3.122205144387417386e+04,9.405088307756050199e+03
2.328646112718796940e+04,2.683873526671161380e+04,2.495992775462525515e+03,2.827570738978344525e+04,9.386183409359773577e+03
2.986628975646856270e+04,3.372768247285698453e+04,2.330829000473566339e+03,2.640465927662757531e+04,9.967329117917377516e+03
2.592770958906401938e+04,2.913598438305508535e+04,2.784591026942091048e+03,3.154507571178396392e+04,8.679190773339098087e+03
2.546522715742035143e+04,2.918971923843549303e+04,2.784239648087045680e+03,3.154109513708603481e+04,7.596727577681861476e+03
2.494432129798370079e+04,2.868659069212625764e+04,2.287540272762432778e+03,2.591426547017546909e+04,7.418386053417812036e+03
