42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
43364.0,6275.0,10290.0,6692.0,3542,4599,19416,18724
44407.0,8017.0,10523.0,9009.0,3542,4599,19416,18724
45471.0,9704.0,10819.0,10842.0,3542,4599,19416,18724
46436.0,11281.0,10993.0,12722.0,3542,4599,19416,18724
47447.0,12845.0,11083.0,14450.0,3542,4599,19416,18724
48299.0,14559.0,11327.0,16538.0,3721.0,6342.0,19416,18724
48299.0,14559.0,11327.0,16538.0,3754.0,9429.0,19416,18724
48306.0,14689.0,11284.0,16873.0,4002.0,9429.0,19416,18724
48306.0,14689.0,11284.0,16873.0,4393.0,10561.0,19416,18724
48356.0,14857.0,11338.0,17061.0,4756.0,12257.0,19416,18724
48389.0,14836.0,11370.0,16998.0,5042.0,13702.0,18636.0,19233.0
48426.0,14965.0,11379.0,17136.0,5042.0,13702.0,16614.0,20398.0
48426.0,14965.0,11379.0,17136.0,5042.0,13702.0,14902.0,21056.0
48533.0,15181.0,11384.0,17337.0,5042.0,13702.0,12080.0,21499.0
48533.0,15181.0,11384.0,17337.0,5042.0,13702.0,9928.0,22640.0
48580.0,15319.0,11366.0,17463.0,5035.0,13878.0,9888.0,24877.0
48602.0,15349.0,11328.0,17540.0,5035.0,13878.0,9888.0,24877.0
48602.0,15349.0,11328.0,17540.0,5063.0,14133.0,9888.0,24877.0
48602.0,15349.0,11328.0,17540.0,5063.0,14133.0,9888.0,24877.0
48658.0,15382.0,11370.0,17521.0,5063.0,14133.0,9888.0,24877.0
48657.0,15409.0,11328.0,17446.0,5063.0,14133.0,9888.0,24877.0
48657.0,15409.0,11328.0,17446.0,5117.0,14317.0,9888.0,24877.0
48719.0,15428.0,11348.0,17458.0,5117.0,14317.0,9888.0,24877.0
48772.0,15463.0,11318.0,17354.0,5093.0,14340.0,9888.0,24877.0
48772.0,15463.0,11318.0,17354.0,5093.0,14340.0,9888.0,24877.0
48891.0,15506.0,11370.0,17547.0,5166.0,14672.0,9833.0,24814.0
48891.0,15506.0,11370.0,17547.0,5166.0,14672.0,9833.0,24814.0
48958.0,15549.0,11355.0,17620.0,5166.0,14672.0,9711.0,24966.0
48958.0,15549.0,11355.0,17620.0,5184.0,14869.0,9711.0,24966.0
48958.0,15549.0,11355.0,17620.0,5184.0,14869.0,9612.0,25019.0
48978.0,15597.0,11353.0,17807.0,5184.0,14869.0,9612.0,25019.0
49016.0,15615.0,11367.0,17808.0,5193.0,14869.0,9615.0,25063.0
49016.0,15615.0,11367.0,17808.0,5193.0,14869.0,9615.0,25063.0
49016.0,15615.0,11367.0,17808.0,5193.0,14869.0,9567.0,25024.0
49016.0,15615.0,11367.0,17808.0,5234.0,14914.0,9567.0,25024.0
49102.0,15574.0,11382.0,17875.0,5229.0,15067.0,9550.0,25133.0
49102.0,15574.0,11382.0,17875.0,5229.0,15067.0,9550.0,25133.0
49094.0,15605.0,11374.0,17848.0,5215.0,15139.0,9550.0,25133.0
49094.0,15605.0,11374.0,17848.0,5215.0,15139.0,9550.0,25133.0
49094.0,15605.0,11374.0,17848.0,5197.0,15116.0,9550.0,25133.0
49152.0,15608.0,11372.0,17843.0,5238.0,15114.0,9557.0,25139.0
49152.0,15608.0,11372.0,17843.0,5238.0,15114.0,9557.0,25139.0
49152.0,15608.0,11372.0,17843.0,5238.0,15114.0,9557.0,25139.0
49196.0,15633.0,11353.0,17796.0,5224.0,15114.0,9582.0,25157.0
49218.0,15647.0,11334.0,17867.0,5224.0,15114.0,9582.0,25157.0
49212.0,15659.0,11412.0,17866.0,5263.0,15043.0,9582.0,25157.0
49212.0,15659.0,11412.0,17866.0,5263.0,15043.0,9558.0,25358.0
49212.0,15659.0,11412.0,17866.0,5258.0,15076.0,9558.0,25358.0
49212.0,15659.0,11412.0,17866.0,5258.0,15076.0,9558.0,25358.0
49165.0,15653.0,11414.0,17825.0,5258.0,15076.0,9532.0,25434.0
49161.0,15644.0,11324.0,17911.0,5256.0,15278.0,9532.0,25434.0
49201.0,15588.0,11358.0,18015.0,5306.0,15339.0,9532.0,25434.0
49201.0,15588.0,11358.0,18015.0,5306.0,15339.0,9528.0,25574.0
49201.0,15588.0,11358.0,18015.0,5306.0,15339.0,9528.0,25574.0
49201.0,15588.0,11358.0,18015.0,5306.0,15339.0,9528.0,25574.0
49256.0,15529.0,11325.0,18045.0,5321.0,15426.0,9514.0,25826.0
49256.0,15529.0,11325.0,18045.0,5321.0,15426.0,9514.0,25826.0
49256.0,15529.0,11325.0,18045.0,5321.0,15426.0,9514.0,25826.0
49286.0,15552.0,11362.0,17916.0,5321.0,15426.0,9514.0,25826.0
49272.0,15575.0,11381.0,17933.0,5321.0,15426.0,9490.0,25870.0
49292.0,15636.0,11322.0,17920.0,5327.0,15413.0,9490.0,25870.0
49302.0,15612.0,11355.0,17711.0,5330.0,15350.0,9490.0,25870.0
49302.0,15612.0,11355.0,17711.0,5330.0,15350.0,9490.0,25870.0
49302.0,15612.0,11355.0,17711.0,5330.0,15350.0,9435.0,25902.0
49302.0,15612.0,11355.0,17711.0,5330.0,15350.0,9435.0,25902.0
49259.0,15606.0,11332.0,17832.0,5333.0,15599.0,9435.0,25902.0
49259.0,15606.0,11332.0,17832.0,5333.0,15599.0,9435.0,25902.0
49243.0,15644.0,11358.0,17923.0,5335.0,15599.0,9445.0,25902.0
49243.0,15644.0,11358.0,17923.0,5335.0,15599.0,9445.0,25902.0
49243.0,15644.0,11358.0,17923.0,5335.0,15599.0,9445.0,25902.0
49268.0,15612.0,11362.0,17889.0,5349.0,15547.0,9445.0,25787.0
49268.0,15612.0,11362.0,17889.0,5349.0,15547.0,9442.0,25840.0
49252.0,15635.0,11398.0,17873.0,5351.0,15494.0,9442.0,25840.0
49229.0,15633.0,11404.0,17901.0,5367.0,15457.0,9442.0,25840.0
49229.0,15633.0,11404.0,17901.0,5367.0,15457.0,9442.0,25840.0
49228.0,15636.0,11412.0,17959.0,5362.0,15256.0,9423.0,25954.0
49252.0,15617.0,11397.0,17967.0,5362.0,15256.0,9423.0,25954.0
49252.0,15617.0,11397.0,17967.0,5362.0,15256.0,9423.0,25954.0
49252.0,15617.0,11397.0,17967.0,5362.0,15256.0,9423.0,25954.0
49291.0,15643.0,11431.0,17929.0,5340.0,15256.0,9423.0,25954.0
