0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
945.2233193021068,1703.7111016282054,106.28826899895476,2021.9858004443201,0.0,0.0,0.0,0.0
886.60677791555,1618.623022452605,92.83495712250654,2025.0223403454563,0.0,0.0,0.0,0.0
1114.2921294946016,2045.802236837783,105.55293816085059,2483.979261228261,0.0,0.0,0.0,0.0
1119.2068479248255,2060.14754231416,122.52118267592977,2462.5956635301654,0.0,0.0,0.0,0.0
1048.8083990724945,1895.6379105334834,110.3758487142976,2238.8985580495864,0.0,0.0,0.0,0.0
1343.2446863113744,2400.564820538595,141.36330090586242,2831.5513390750275,0.0,0.0,0.0,0.0
1364.728729253616,2409.8525129267723,136.91280279710176,2808.0544399756823,0.0,0.0,0.0,0.0
1535.0533564221955,2701.587489858341,159.62711740468532,3125.0039038467626,93.40776362458395,1845.5171803778567,0.0,0.0
1581.9269945340975,2755.789902177941,181.8642545620647,3199.5651949025887,134.0604003330345,2474.396902418886,0.0,0.0
1810.4564810441377,3128.9263878952715,219.90467233056782,3647.2504146352353,173.85727060188373,3647.1656769291035,0.0,0.0
1851.11821445217,3139.4773808670197,216.13345341301104,3625.4180686270806,186.03041344848816,4424.499775979396,0.0,391.63529564108666
1785.9081774847139,3005.5350403730845,215.10180728733428,3458.500220982273,159.95861638339272,4132.373091162183,0.0,748.6858863080348
1737.9227127036336,2895.361940225436,223.96527549258636,3288.2585636422145,155.03571480906425,4008.8680796826034,1.2666535319330556,1165.0824399228995
2019.9784845457355,3303.708384958086,247.8984512557188,3782.17498130911,201.47612474029322,4580.873212699971,1.4510672073942001,1465.9926618668055
1952.829446332165,3164.562156512722,250.54429216507384,3630.4980651977608,177.37977584837023,4424.0188132245685,2.1650307272324603,2255.9185353946777
1976.2766446084547,3166.064444645592,254.7503717402531,3636.2965747258654,212.46228833077333,4491.326600132863,1.389566454324469,2732.122377595143
2025.305768167684,3217.770251180004,269.1465903993171,3700.157237933685,224.61431206060948,4506.468804129166,1.6202978608726089,2627.567020040862
2124.3383449881576,3359.7981196408764,281.2291149406495,3818.6311801008815,240.500172668377,4724.085698020277,1.4535760772844126,2674.4181366985194
2115.640597267718,3303.5308526390354,293.07517422740057,3805.5883683513343,222.50055183345236,4665.0497270680125,1.4135182541531544,2691.800787123589
2186.9569751012855,3343.516834450197,296.96954331227596,3811.8743755018522,232.02293002799465,4700.220103204177,1.4337296998549858,2868.522397650739
2150.5981109321056,3249.1982996582024,293.68039877459944,3653.7504437643984,239.0781065826897,4568.230688685927,1.3839108528881248,2907.9364941820395
2165.023994334441,3221.0803718306415,312.5813791061679,3659.048171795756,253.12824124513463,4563.085752915825,1.3633158895083133,2949.1296589467747
2225.785636333484,3244.0614000907804,332.05984763474504,3701.5999266170134,290.9113753670672,4665.691117529603,1.3754853740657438,3103.490005491872
2174.663916781442,3115.632245293862,336.81346717812323,3527.913178877189,307.00036058545237,4491.632872345492,1.580527260788447,3064.8644840147967
2422.0012037440574,3382.17522245918,359.75752958937835,3851.064302147343,341.31085923685765,4900.091554598462,1.4290974884924388,3583.6600669612167
2554.282475241197,3487.128056233919,373.84937325441507,4069.2286690148917,344.175094567834,5108.221096961243,2.9370803741372615,3747.920195846056
2449.354040386451,3303.403647180962,366.2929584775516,3884.6060989391704,334.2421569943247,4943.312990433724,2.7989127342504716,3656.4356792279304
2622.358817838154,3495.242662902258,419.8512267479599,4167.582610473589,358.2729355497418,5240.197012592486,1.4664893493314617,3873.7325475666275
2366.1742377411624,3083.00046089069,393.04851190066665,3676.161195194987,350.425169512886,4699.452029825453,2.603228058583537,3569.482916412992
2509.124032464556,3240.3571886110954,423.65301078021275,3866.459272893847,390.5002181037232,4841.245684992686,2.705656415364488,3768.4567569905407
2682.163517615992,3432.6742260291026,463.4130152706885,4058.8995444816896,389.5081744103967,5016.224020225933,1.4168361347274174,3991.8666003749104
2551.049780510035,3245.090747611835,438.0644598319657,3845.762491623694,364.8013031104744,4679.509305826742,2.6559383639747174,3820.2984082494577
2628.4833749638383,3274.188611666576,458.11647616216015,3849.2776213157235,356.89594193309057,4746.29925021669,1.3441467091294983,4110.663803521284
2825.5154557141586,3488.6146206622484,503.6283167495243,4064.162844264013,380.48469288529554,5060.13579647398,1.6414341713160199,4426.976280319788
2554.1022187305985,3109.616384954353,470.3771898946613,3730.3299566834385,376.1452189445277,4498.402392908618,2.615400775447872,3928.7836704706306
2858.9224512362316,3428.617385177121,532.2491993497215,4160.919773242175,453.71883291028945,4971.091527202868,5.849707234620153,4502.683044426942
2977.261967440048,3505.6602607460236,584.6210247073273,4225.177701903244,445.591775427279,5067.087579496632,5.991971926901853,4672.982852919214
2672.441610508393,3144.472775326309,526.2992436809262,3734.850651313009,413.06750525130036,4531.33311671043,6.893159139520865,4244.908834449251
2895.820618418212,3336.503591973242,571.9411945571883,3877.762990709073,455.22898953788535,4824.602434247838,7.30021108154512,4340.064812161489
3122.121325501838,3534.737098257918,614.9210496159308,4140.754660359757,487.1730244550098,5067.47334360053,7.749311119737837,4717.825688634048
2758.5799409430406,3122.5065180951224,530.88988714597,3585.7084215211385,449.8649619235528,4397.731038234982,8.089435065745928,4184.261523336973
3192.419348724715,3567.517649216605,628.5313450880195,4090.519004301881,559.5008946974266,5057.659254030298,8.487772071850484,4848.832501696435
3259.2629198756927,3637.973803641863,665.9621194202142,4195.970315970367,562.8668995868351,5160.595745188428,12.052570998863569,5103.6568435343015
3088.5454377572155,3407.1114731866537,644.2715555756937,3983.292005438385,520.6278411404837,4751.258873328507,16.851009147340648,4753.488366976229
3054.3815010217054,3325.435713023762,635.784564641092,3858.83675032815,541.976845029875,4634.323873137637,20.526753945822634,4699.600083200758
3407.2596370067467,3670.4105582525494,726.6484639245648,4282.18906977622,621.1384311347337,5101.771894014217,24.34225920739948,5319.27735823738
2919.2684902714273,3105.281223889076,633.9981832114939,3609.046009608493,517.1516791814878,4384.740760202361,16.830813033610298,4631.5765000627325
3125.1192006570705,3324.8521661279988,693.6586113124658,3829.2866173215425,544.2114294281921,4760.279082369631,30.324301054426513,5032.220651679178
3457.515774614906,3565.9885027278656,748.4419206003915,4213.448223187034,624.0262152064477,5101.155725507709,27.57084938360531,5542.782579055608
3231.842053579117,3316.526062460085,704.4213190869018,3948.256961660658,596.3207228371218,4754.771655665928,29.39602598320484,5389.74560437676
3370.4583165813046,3408.734467882446,715.913874056385,4080.6533125241735,636.2364062219466,4860.61412712934,28.304980306278285,5537.347638782634
3446.4491352922264,3436.570183299229,731.2783524446613,4085.885497096125,663.0088341819858,4972.132947224956,46.27083151283131,5548.754970948069
3522.159535909941,3443.5484000473957,753.8062020579246,4068.966666995306,681.7136684773321,5038.002832597289,48.14241769907495,5575.940386350855
3390.599090768528,3251.562787259104,736.2174449353244,3847.4280050434854,626.8162356652912,4803.185792731776,44.82637394034703,5336.587386359893
3803.1334953079136,3602.8344443635474,828.1825553959702,4312.351038093957,721.4513802655996,5358.580388847553,64.5009011261125,5931.711310604191
3546.5264860857083,3325.7834732533693,762.161375552329,3901.9274812576705,647.1150845008369,5020.656370525252,52.21755718117308,5489.746498863609
3775.9120220412306,3481.260320120772,827.4767534006869,4035.641638581868,731.1560825744787,5337.526427292377,52.812858156719095,5852.2389272136625
3683.338739210542,3414.09317130307,810.745686233259,3925.966381074111,700.9520695455508,5222.232240054833,59.459831428701904,5581.061696058245
3889.9420281658063,3533.6725521732574,873.595891167209,4112.7736374400065,710.0432257185438,5448.145346860077,61.64589821008946,5849.247556358857
3565.112288060014,3219.1328318384694,805.751317348585,3685.4042933612272,621.5683846493592,4847.3824314883195,65.01679236575447,5285.325408447191
3863.840774151106,3461.2748375672227,902.4467795722893,3963.837518649555,692.6146386798492,5213.370837763765,59.68926300728192,5762.034459522414
3907.3801663086233,3461.4897221849415,956.630864232805,4031.586842565192,718.8589883793189,5185.044324341768,57.05103120221284,5887.086494814956
3989.532560851717,3500.4190817395297,1018.861167488643,4089.1993663377684,738.8451459645045,5187.628113509332,69.7087748793933,6016.20256638707
3825.9143582754227,3317.934444357223,961.1854472983503,3805.6620003862795,733.7868924839397,5021.463315854835,53.040936691245356,5645.403855858974
3821.4041057595514,3294.5326776703596,948.2337963505032,3776.145945387942,733.8947172253273,4864.115734900519,43.81855444546878,5641.9213695172
3962.188150902131,3355.102582169129,985.8166479520298,3897.0648317115365,747.361090437323,4992.979001828594,60.8572077509684,5903.919583966874
