1691.3490106216586,163.57860478666956,517.9939215206102,283.8912214032546,231.42175465870534,253.2534700352765,180.44294149219994,169.05370854853697
1699.7439423203675,240.22057170616776,380.3224744234635,474.0583871983132,395.4728893356279,310.0156705661014,339.0430868318912,375.11852082029895
1728.3062497740648,261.4826426203194,492.5458171059751,493.2705102032888,340.68421761249783,374.7512210518846,502.2964147605068,568.626323927672
1681.0707933576755,265.653927673067,448.3395042221927,456.29220192855166,485.15401759452914,380.04745881004453,653.1456109166204,793.1236114490151
1708.1149934065002,288.277530797733,531.9321450199562,537.7555402852114,438.3783922398371,380.04745881004453,755.8840217008418,997.2761253060621
1734.9698130811616,278.49949350268986,471.92937547379944,565.82245642527,475.26620987061557,391.540061152492,893.6320342276053,1267.4137260545735
1849.20086748859,306.58453866138103,583.0119756577861,573.89112148944,489.8889905226016,400.8187470611475,996.2453292471084,1394.4750040360825
1985.0703794224949,349.5016604657681,494.18636169435024,547.9779106594075,420.1176615696472,517.249620309936,1054.7219698977917,1659.0539270944314
2070.683790730927,385.2299067902581,549.5098518014886,571.8829590482403,350.05959250207144,464.75089076886695,1112.2815971343355,1840.378799168044
2179.627718774201,417.38627871571845,703.7639025694194,677.92185777968,473.846694083991,457.87592952017144,990.4920763266946,1861.560380292421
2327.687136544922,450.3000568772991,657.0035115139514,741.53099739044,471.680279807102,526.0418111023422,1051.1940507226086,1978.4969676676126
2409.517688130589,464.14412072008446,797.940403398958,785.3768258745433,481.20795628870036,444.1010159070128,1056.5811565494719,2131.987828352877
2363.6089064907505,498.10395090781043,887.6315025533864,725.9478524350578,509.52675823338484,559.5690061403751,1088.0483374107005,2255.7702984916587
2419.092247137334,497.0205348050388,835.6587511916717,749.1579254543979,678.5390206733141,683.9124787622272,1087.8717923271265,2245.0843957950487
2373.9048888314596,493.64054122669967,653.0546552793219,770.8435787468998,674.440582087288,787.571442166826,1079.6579583043588,2437.7864387831564
2341.472350180739,501.05749350458024,665.3747506304124,789.5632706724764,541.822098110446,775.6769618053377,1042.483854241383,2338.776657240842
2334.7034201743318,517.3893142956989,702.9639818968238,816.9899723294354,563.424860085502,788.6254241503399,1051.5191900096665,2478.032431478043
2328.507239778895,508.44989949059374,602.8409177934274,848.1232368074321,557.3497862665544,806.3892944317869,1076.5103868475294,2371.1727363545165
2255.5383116513212,511.7100160349451,687.6281814190122,817.3614581318282,623.0445469887687,783.1518438948681,1091.6271911408032,2378.9772727598224
2340.8266937639237,495.5349299141764,588.3267871849574,839.1425859835838,604.8067300676086,806.5822453633828,1101.1876895103946,2298.435642328773
2258.153117688777,524.6827983285798,619.7703821967182,819.7889064613242,637.7388606802724,854.3501045800163,1131.7379130997126,2373.955527170291
2433.2948592419925,525.3144431046992,662.2338234349771,894.0873427517996,727.8871625658221,739.4710613764996,1112.803691956499,2493.0369295367173
2175.2111352571087,546.1439528898641,532.8811256047954,792.5713632343665,651.4911362058505,872.066833267526,1224.692925035749,2428.139824289627
2288.719121334658,548.8080398824837,684.2685697170468,876.9244702203077,602.9962326348689,884.5518740899985,1201.206132884299,2542.5722067462434
2198.9853289576145,547.612863767866,625.6752191450871,946.5825096558425,606.6029663694192,845.3021211794414,1025.92290153606,2506.8887895615326
2264.344619483387,539.580939513623,685.5511357131107,957.0367974378756,614.7935860886215,838.1092771011436,1006.1444349068361,2476.7291584142686
2159.1199322679176,544.5498097900676,712.7786997164525,899.6391695037576,617.9246696735757,842.2682175709131,1020.4763013296563,2424.503965223759
2224.3270860518787,537.1835270188647,640.3765187211967,917.0994778424273,682.5525030274384,891.8163357665246,1122.1998230403794,2344.7886822200903
2164.114405332994,546.7658274262031,586.740042269162,906.1173371631467,603.4755791671214,829.2170700788861,1130.5223655287398,2367.508767645044
2211.606958088422,579.5773550612597,631.8127334995299,822.9646535925781,629.7454051305997,889.0447191741291,1166.1382953974385,2414.459164272244
2153.7209692365486,556.1784048677059,670.403396366535,886.764156729171,618.356007561727,874.0049578091891,1269.3954496781478,2384.2444713484365
2122.4216633270976,562.6499067874101,575.1357176070987,943.2559572544752,568.1283574535292,832.6027632981763,1255.1877845947465,2280.089920928959
2132.9674578146282,589.7836296437781,535.4564008053004,957.1908645421919,644.4145592110367,905.6120763979726,1314.7755384185339,2367.673535673759
2135.050417011806,578.4636969766342,570.6406136853171,900.7710716266024,648.494692534875,872.9026872189024,1285.86244168047,2371.917127581806
2068.7541890483367,571.5323463437559,589.7525931527995,928.8254372287713,617.524650391841,944.2929854794788,1208.9020447454461,2444.1101642517096
2046.395121751626,592.2827369359255,461.5495120387895,940.3549462207691,632.9562504027199,965.9427343541358,1136.1521837112195,2256.294010973702
2060.0862854781144,602.110250434575,593.9091251492514,952.6575635164517,581.2413947024257,973.7144303645673,1086.2522070090245,2352.865465644266
1964.9589212556093,599.443105469293,566.5998308446812,1000.2704938837046,622.6757862584539,902.4523328277542,1013.6748863760756,2355.578292479214
2020.6222446962206,614.3252885666633,569.6236217686094,1022.7288473369282,654.3239133429312,845.5685564061507,1058.8265566124167,2281.398789390316
1939.5569939485079,579.2533917560779,570.0077657213728,1011.1925432536374,647.7462611968667,917.6702927805579,1010.0387646512997,2328.8381522693676
1955.389831590152,604.0105884531029,545.688324494503,943.8650159830881,629.9184983436883,933.7906795122485,1033.8232716988934,2390.289874790939
1928.1393027501279,624.3373727863135,665.6886804516619,1004.6522771180993,588.4155388894558,942.4039448515366,1035.6880255751357,2390.2320284169477
1885.7565811186814,629.3407049548366,450.0083531268342,1004.1022625548335,624.2406582197325,955.4911332542742,967.8267900469107,2393.1653959666114
1920.1041312988061,620.9950128389955,644.3633278472889,969.1901387357713,547.3602506773968,970.4174823447876,1077.4676689199484,2437.079783531146
1855.5698829044036,622.042167396209,651.2340374724105,981.7053401583062,626.2736830415607,960.8741156499455,1165.3654290807915,2467.4598635826796
1894.551257677741,599.3738850982511,507.39843340704124,1039.503627415006,609.278656826537,895.9260751285401,1050.8041256557192,2329.981980791831
1833.8922910726517,607.1362809432056,572.3845389441935,993.2418897264929,512.903773914126,919.3122697320075,1132.0464516506354,2528.154770187647
1802.3309715937828,612.8763771711551,503.56235322600804,1032.1585037860975,635.6772770470229,858.173529601924,1143.4605234834512,2462.529068496
1738.2343509455623,640.8768446664379,585.7076870553731,982.3952191200457,566.3648950939473,1012.8606338473229,1027.036757637136,2561.012791571565
