0,950.7361111111103,0,1075.4430555555555,0,901.45,0,540.2222222222223
0,1606.5499999999997,0,2400.829166666667,0,2182.85,0,1796.8888888888891
0,1981.0236111111117,0,2075.2152777777783,0,2500.716666666667,0,3741.111111111111
0,1754.0111111111119,0,2199.0402777777776,0,3903.8000000000006,0,6734.000000000001
0,1891.7708333333342,0,2256.3666666666672,0,4658.733333333334,0,10319.111111111111
0,2155.6486111111108,0,2412.2944444444443,0,5863.15,0,14903.77777777778
0,2320.5722222222244,0,2290.7625000000003,0,5796.0999999999985,0,18243.333333333336
0,3116.086111111112,0,3556.529166666667,0,4229.116666666667,0,22305.111111111113
0,3865.033333333336,0,4930.069444444445,0,4298.65,0,23457.777777777777
0,4346.222222222221,0,6565.018055555555,0,5299.433333333333,0,28114.666666666664
0,4889.5,0,7110.7652777777785,0,5565.15,0,34239.11111111111
0,5873.220833333334,0,6512.277777777778,0,4450.133333333334,0,39872.44444444444
0,5685.013888888887,0,7512.05,0,6791.916666666666,0,45410.44444444444
0,5440.538888888892,0,7989.005555555553,0,9930.849999999999,0,46638.22222222221
0,5894.563888888887,0,6376.987499999999,0,11820.666666666666,0,47698.44444444444
0,5725.759722222216,0,7360.708333333335,0,14475.35,0,51875.777777777774
0,5762.625,0,7087.834722222221,0,18639.9,0,56622.222222222226
0,5481.284722222223,0,8408.634722222221,0,20822.75,0,52739.555555555555
0,5454.1208333333325,0,6512.2777777777765,0,18294.716666666667,0,57933.77777777779
0,5636.506944444444,0,7729.890277777778,0,14304.000000000002,0,56758.00000000001
0,5615.1638888888865,0,8511.822222222221,0,17845.233333333337,0,54929.33333333334
0,5568.597222222223,0,8314.619444444445,0,18267.4,0,57483.11111111112
0,5291.137500000001,0,7775.751388888891,0,16655.71666666667,0,58349.77777777779
0,5787.8486111111115,0,6968.595833333332,0,16253.416666666668,0,60166.8888888889
0,5556.955555555555,0,8431.565277777778,0,14758.450000000003,0,62486.66666666667
0,5582.179166666669,0,8596.665277777776,0,16173.950000000003,0,71208.22222222223
0,5267.854166666668,0,7576.255555555555,0,18272.366666666672,0,66123.77777777778
0,5279.495833333336,0,7321.7263888888865,0,14520.050000000007,0,69980.44444444444
