109.62552188036568,9.648913427026951,16.478596675233618,14.423172065394768,0,0,0,0
81.96886104004632,12.469203404229901,32.19171852715472,29.719517503398535,0,0,0,0
75.81208596218968,31.80952440101973,97.7166511369664,43.67899049472542,104.49875831868394,0,0,0
77.5844215303751,39.013930577301366,28.864616200332883,66.20297879371032,0,129.4711009715665,0,0
99.26414588207247,1.4727583249859195,0,7.994389261996397,0,0,146.75858912082097,0
86.28784599292187,36.15974588441715,21.298378872954146,13.82523512405078,17.56346547561197,0,0,73.56363538172631
93.71451985780244,62.610735492228834,41.00287222919,114.55433544066832,0,178.181053770132,26.422199264074777,538.4064887347284
98.62743566067287,48.598489049003035,22.94017508328399,125.28182186468487,52.24304534856471,0,43.233540301575815,0
78.9299613863553,36.592558695800676,12.678905804191677,88.92062348036106,43.288681716708574,0,579.443994617596,0
137.4158816450377,44.54709812365335,0,15.412033494843968,0,78.2667144018603,505.4205938792878,468.93930936145455
103.41884415595987,52.596598083369116,18.026722364830647,69.67518804026925,0,0,218.3769338963375,618.0738051114821
125.49700985764541,69.18938863362146,9.491958004137263,15.110209237044195,0,388.99186425235877,280.1241176958259,376.66407108901984
110.23896135202534,50.047047844983425,0,184.02086893962002,51.296882949662006,0,172.60685315083686,515.4722863114599
123.98590030393402,63.93724344359381,20.74302620183219,39.98622427059497,0,33.11580423813526,13.401670198144602,1261.6533867940693
126.88496604488738,44.625120278773394,49.74236679491124,80.05096012875053,0,0,407.79176000147334,0
165.40778955915232,48.86388242677,29.85534136065165,53.59507654427868,235.3491119388803,232.6021041151758,113.4668996266357,1147.5224977580733
114.48061672788066,27.682335256155447,105.11000106498518,30.909103956035437,128.4083582883548,127.59387622985565,36.42972331765477,388.7750356555047
108.2219143158456,56.31877856895503,50.82594193216839,26.114172814752536,203.54814914951825,368.08193990150676,0,698.4313081033506
101.00211108094858,51.234653815137136,0,156.13902323100967,19.429531937206914,219.9035317650945,401.17301732632194,1159.4529472808022
116.71591368556643,70.48366474526236,50.053744795311886,60.589811286510965,0,124.0723903052359,510.1463729320122,1069.1041206427794
136.22989670590735,50.77540374320178,39.729019475727185,127.2786096193075,0,0,292.5873685723243,1050.8065051189972
78.55128152661455,65.28520015586514,50.15029265930927,22.319450668750893,0,216.5103476609136,318.7362676866084,720.2927875078653
141.53216031878063,52.870369575253925,57.2066830788382,256.8519350041015,86.81313513002904,108.37289833164527,16.814653988037737,1114.4073229462756
114.08170905730425,61.490821612844954,36.5381601684755,179.55598189021904,68.666755524214,111.63398638405559,216.11936695845617,118.42511798219697
137.7443616977317,76.78757169896873,0,0,35.594152974986216,135.99899131876757,799.1197728605023,781.7147330191202
93.96000221718542,59.42349511706649,24.780123773796262,63.561889658066875,95.67509092089358,45.07876833665604,337.1291948420145,80.85519990927538
