0.0,0,0.0,0,829.4333333333333,0,658.6666666666666,0
0.0,0,0.0,0,1234.2166666666667,0,1900.8888888888891,0
0.0,0,0.0,0,1681.2166666666667,0,3744.0,0
0.0,0,0.0,0,1398.1166666666666,0,6141.777777777777,0
0.0,0,0.0,0,1862.5,0,8536.666666666668,0
0.0,0,0.0,0,1919.6166666666666,0,10778.444444444443,0
0.0,0,0.0,0,1768.1333333333332,0,12376.0,0
0.0,0,0.0,0,1112.533333333333,0,15605.77777777778,0
0.0,0,0.0,0,1087.6999999999998,0,13418.88888888889,0
0.0,0,0.0,0,2167.9499999999994,0,13283.111111111113,0
0.0,0,0.0,0,884.0666666666665,0,14404.000000000002,0
0.0,0,0.0,0,1614.1666666666663,0,15810.888888888889,0
0.0,0,0.0,0,1815.3166666666664,0,15351.555555555557,0
0.0,0,0.0,0,3320.2166666666662,0,16255.777777777781,0
0.0,0,0.0,0,3417.0666666666666,0,14071.777777777781,0
0.0,0,0.0,0,1743.3000000000002,0,14294.222222222224,0
0.0,0,0.0,0,2140.633333333333,0,14716.000000000005,0
0.0,0,0.0,0,2110.8333333333335,0,15831.111111111113,0
0.0,0,0.0,0,2393.9333333333334,0,15585.555555555557,0
0.0,0,0.0,0,1852.566666666667,0,15741.555555555558,0
0.0,0,0.0,0,2346.75,0,16813.333333333336,0
0.0,0,0.0,0,3444.3833333333337,0,18197.111111111117,0
0.0,0,0.0,0,1482.5500000000002,0,18465.77777777778,0
0.0,0,0.0,0,2311.9833333333336,0,16076.666666666675,0
0.0,0,0.0,0,1842.6333333333334,0,13317.777777777783,0
0.0,0,0.0,0,2088.4833333333336,0,13759.777777777785,0
0.0,0,0.0,0,2346.75,0,14805.55555555556,0
0.0,0,0.0,0,2125.7333333333336,0,15461.33333333334,0
0.0,0,0.0,0,2468.4333333333334,0,15643.333333333341,0
0.0,0,0.0,0,2379.0333333333333,0,16010.22222222223,0
0.0,0,0.0,0,2081.0333333333333,0,16637.111111111113,0
0.0,0,0.0,0,1604.2333333333336,0,17151.33333333334,0
0.0,0,0.0,0,2321.916666666667,0,16931.77777777778,0
0.0,0,0.0,0,1862.5,0,16758.44444444445,0
0.0,0,0.0,0,2212.65,0,15250.444444444449,0
0.0,0,0.0,0,1321.1333333333337,0,13427.55555555556,0
0.0,0,0.0,0,1892.3000000000002,0,13748.222222222226,0
0.0,0,0.0,0,2972.5500000000006,0,14071.77777777778,0
0.0,0,0.0,0,2366.616666666667,0,15565.333333333334,0
0.0,0,0.0,0,2711.8000000000006,0,14481.999999999998,0
0.0,0,0.0,0,2917.916666666667,0,15464.222222222223,0
0.0,0,0.0,0,2831.0000000000005,0,12445.333333333332,0
0.0,0,0.0,0,1872.4333333333338,0,13557.555555555553,0
0.0,0,0.0,0,2143.1166666666672,0,16998.22222222222,0
0.0,0,0.0,0,1701.083333333334,0,16377.11111111111,0
0.0,0,0.0,0,1606.7166666666674,0,16134.444444444442,0
0.0,0,0.0,0,1917.1333333333341,0,17223.555555555555,0
0.0,0,0.0,0,2133.183333333334,0,15597.111111111108,0
0.0,0,0.0,0,3141.416666666667,0,12462.666666666664,0
0.0,0,0.0,0,2371.583333333334,0,11824.222222222219,0
0.0,0,0.0,0,1750.750000000001,0,13632.666666666664,0
0.0,0,0.0,0,2905.500000000001,0,13756.888888888887,0
0.0,0,0.0,0,1887.333333333334,0,14620.666666666664,0
0.0,0,0.0,0,1457.7166666666674,0,15443.999999999996,0
0.0,0,0.0,0,2540.4500000000007,0,15516.22222222222,0
0.0,0,0.0,0,2763.9500000000003,0,15221.555555555551,0
0.0,0,0.0,0,2406.3500000000004,0,15443.999999999996,0
0.0,0,0.0,0,789.7000000000007,0,17431.55555555555,0
0.0,0,0.0,0,1708.533333333334,0,14701.555555555551,0
0.0,0,0.0,0,1961.833333333334,0,11945.555555555553,0
0.0,0,0.0,0,2341.7833333333333,0,12682.222222222219,0
0.0,0,0.0,0,2994.9,0,14450.22222222222,0
0.0,0,0.0,0,1797.933333333334,0,17408.444444444445,0
0.0,0,0.0,0,2356.683333333334,0,18509.11111111111,0
0.0,0,0.0,0,1743.3000000000004,0,14661.111111111111,0
0.0,0,0.0,0,2721.733333333334,0,17240.88888888889,0
0.0,0,0.0,0,1147.3000000000006,0,14068.88888888889,0
0.0,0,0.0,0,2269.7666666666673,0,15140.66666666667,0
0.0,0,0.0,0,1239.1833333333343,0,14672.666666666673,0
0.0,0,0.0,0,2903.016666666668,0,15071.33333333334,0
