0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
240.9687899548283,405.14323064337304,16.328824882466105,541.3694856861717,0.0,0.0,0.0,0.0
241.52083397573375,371.49565225248904,21.894730488383615,507.03543181029494,0.0,0.0,0.0,0.0
330.1262995681893,539.8983978170498,27.338157940962606,654.0172345273108,0.0,0.0,0.0,0.0
356.3567491110543,583.9698821420177,36.095080518025604,715.7938723209371,0.0,0.0,0.0,0.0
324.0545800549115,548.5565916368143,29.59381589260945,606.1829824010861,0.0,0.0,0.0,0.0
326.57749227397034,544.5217811551297,31.554043105327466,616.8716109076737,1.9803569481269268,123.13484195638664,0.0,0.0
381.755744185277,631.7731316672908,36.29184067654622,710.3414930200393,3.3615883296481885,346.9627096211484,0.0,0.0
387.77742342091176,621.5004321929921,39.538225722645876,697.7295843508247,5.661671636487337,468.51736652895863,0.0,0.0
377.94912679358094,591.0481098897479,38.25020752066782,665.0779915507325,13.08437824547688,649.8286415998316,0.0,0.0
392.72961232673924,610.5123448633991,43.06084663602778,689.0768018959092,13.926780325685304,811.5256113329365,0.0,0.0
397.857910529334,610.3995769495701,43.80212547253045,700.8749179303228,21.38222639435296,926.1674291315346,0.0,194.50559268608882
368.2204051154309,554.7424422690608,41.16671598663571,638.0368282656633,28.351850430151288,859.1996708232849,0.0,282.3457324443112
442.4261661823139,659.156987844805,50.84602079087915,772.4382126992477,38.78680257321034,1039.9160157020972,0.0,599.1689527007775
382.5468536262713,565.9043786729156,44.34596098806276,665.9767371149244,33.98326788381134,890.5141719570348,0.0,630.6028257451004
394.6822531351332,567.5164298905395,44.901528789695526,667.042571460451,35.60749371799894,906.1472627726305,0.0,704.0807655475412
556.1110689901377,788.4110857569489,66.35441568226123,948.1242831845361,45.356926084267066,1285.7155052076505,0.0,1083.0346968978477
451.73091114336466,626.2162345774832,55.82965628879363,740.807830005791,40.62977742075047,1023.52636591567,0.0,861.056110029567
520.453146376102,717.887188595503,60.17148469429048,839.8094599215084,48.210532136332766,1144.8937261062613,0.0,992.2621248804862
536.0493078873009,740.5742437465901,65.2420070161387,862.0370896598939,57.60298990306046,1181.8255113130645,0.0,1004.9760307909633
622.0014724949391,834.0714656860188,75.36392834488204,990.1405316890628,69.44085695488145,1333.8013134924477,0.0,1141.8160163908371
683.9401130475948,909.7095454201915,89.30916835903228,1041.0294595843773,78.08551892976556,1466.2686640980578,0.0,1244.8398282373566
574.3344618711823,751.6403839826478,74.3675946501453,863.0112278147013,63.49601190188799,1180.9811685373668,0.0,1009.1560237852756
655.265070876278,846.6895529592304,90.84489745280804,967.6380775361208,76.66849888966001,1336.3531401728064,0.0,1176.337927985158
648.447387151478,826.0004788206763,91.83360686566135,920.5618703757306,71.45987307822944,1289.1801649473207,0.0,1174.9074125421964
802.8409729274442,1007.8718764405077,115.86328321933367,1131.5746201643992,80.1012677211272,1493.938756063241,0.0,1500.1996742657523
803.3560597160035,992.1811543212472,119.3459109581836,1100.4563358671005,81.84914591068164,1456.6700405816923,0.0,1573.3370883002367
729.79974099918,892.6012393343055,115.82661338194605,1000.7256533651354,82.20784746897066,1354.0451428658434,0.33462578572301466,1443.3847316221882
714.1543651654337,851.4803337959034,121.7459810367373,966.6588086103367,87.84249103767507,1292.8443494634323,0.26697447466571284,1417.4779203217772
759.3883859142021,887.4242894290059,132.1079719090862,1024.5464418603847,84.74160121973124,1359.1898346915718,0.0,1450.2511242686344
755.1140332130512,879.9733363361578,129.7740446657114,1010.4882371254084,79.64449425111893,1342.9833463871878,0.0,1476.335231223934
906.2032104324926,1026.5934954224495,149.61209645463958,1206.00633195894,99.134653032539,1576.6251175233408,0.0,1685.9412098442074
948.3179708169494,1044.7985049969582,155.76097103101964,1221.2671190811711,97.81111159884703,1662.0515962897139,1.5154003486728107,1728.8175877993021
981.9299599451567,1059.8230794818214,167.71567662861958,1191.7379515550692,104.2349977131235,1625.8616036537514,1.5849167741309316,1725.2372113200818
837.5131470191021,899.3685298812613,141.09538907265855,993.8668739216581,90.4941327352721,1358.0211061387797,0.6663995671712023,1482.847192944348
1040.627340123624,1096.1620530847592,174.6373070371737,1169.9367627997447,125.52500989842518,1673.5805464122104,0.08024254753541012,1769.990626073025
917.9540696315973,951.6275077520119,164.01742048412927,1028.9162302911118,115.18383750684862,1477.0811773608543,0.0,1531.309208167813
1072.4109726974657,1110.058403267621,192.97568428224685,1184.8710236424765,141.66191899032154,1708.0726463839287,0.0,1854.0342155147782
943.2158564032458,944.3382285474129,190.26156261384367,1027.7154175352398,117.45631424920224,1450.6980145245432,0.17196962011562597,1551.5975676400521
1165.881820508822,1132.648994785579,241.4254954776724,1259.4584733649024,173.61863732151792,1765.989347465081,0.953759678434937,1859.8513742240211
993.0703870149663,960.5827067019725,204.01016342563213,1080.5147672634364,162.13778245414449,1472.4198213508894,2.618510740559247,1557.6513994060037
1184.4487805931137,1085.116409093011,257.8981378680785,1277.3788771471739,194.3777457054971,1687.032416072077,3.1465187000801693,1919.4824531376469
1061.3456267266613,958.266358975561,227.78261321321574,1154.3851774995821,156.05908051349795,1460.7371832785195,0.8900874686651694,1727.0597913454576
1414.837584401401,1252.1628643668803,307.4657141779383,1479.873858404231,205.7374373200027,1943.0493407601773,2.507271859685736,2146.8285131034704
932.8187862963914,795.6842744493641,211.68584294895314,952.8836416669312,132.70808344221774,1261.0685796365442,1.6989703735601962,1413.2933994256307
1260.1211763723668,1077.309362988537,292.18222552815007,1216.0097288050388,170.26993794544055,1595.079363115404,3.547103972341521,1906.3876975916605
1317.3817250122725,1070.4174484727703,298.7994277684434,1177.778599406736,181.2446113310351,1598.7572623280746,3.7607369281361596,1898.6618623978668
1462.8433394317556,1117.2412651548186,334.6058128333607,1273.3156962895278,210.23365337594495,1642.2653504486143,4.102529016596915,2031.999020526299
1316.3964631668625,1004.0332333974851,291.8453916742212,1148.317086651984,227.87142186603506,1357.0863454938167,5.225060897912723,1888.182678625832
1294.3138784324556,954.445902829878,309.11245315030766,1057.6012972439044,206.9009600795793,1311.2965740851298,3.835251034412907,1861.3771453096267
1451.8520705084777,1046.9361382731158,355.27242852662556,1127.0402828285717,217.36651925442484,1408.4774319344842,6.070474775205532,2196.177305533419
1729.8358149231992,1255.3892540220734,431.5494945426794,1381.4914610328203,263.6922820384347,1602.0642518665957,6.280200659324069,2882.4600220700354
1309.0355741095173,918.6901268330478,327.3469654114331,1041.7794317410212,209.8471678437159,1300.0081993534768,4.576087457519219,2025.8379475296947
1437.019866036159,933.0748188201321,352.7763825204587,1115.6187076691108,214.20677208105303,1322.2177772695077,6.174176195221002,2314.140609957793
1563.269822532571,992.2445368524939,393.1270633928453,1152.6691139299744,260.1168602784639,1422.2319696062568,9.90573335511011,2630.7591385484384
1824.8386076114211,1083.5998735417743,460.10808533590136,1253.5283104895009,303.8960706698127,1625.7224752997636,14.104099708076273,2792.8088140833515
1680.9041826226796,1001.9708327095605,429.7839800861295,1165.2663964369287,291.8177905110787,1259.582175364738,8.928624333359812,2715.724808704036
1880.8425341223829,1026.075057763699,467.7120808749261,1279.0702987081918,284.1917301508024,1424.392942056582,13.183371396342164,2657.519203078031
1701.4286773325475,963.0364710877926,428.0019286084005,1114.8612100662979,308.43427327515303,1256.409149098231,14.940940808841752,2484.907105197515
1805.8151307048656,988.038735647837,483.8042118830255,1094.3824836749343,290.13459883727245,1230.208243549217,19.658395477608742,2511.088180216369
1863.2198241849158,1020.0349279043636,512.9496559426013,1195.2309429745321,343.1819346183444,1350.0595043226836,21.97239915919237,2345.5908087834964
1884.266308511167,1066.1239812218175,523.4266198516884,1272.3092909115383,310.03349517209136,1015.8802938111562,23.75700903621881,2314.9356390573844
1798.0545902894712,992.5652356537208,530.3990716513118,1198.7106546791738,403.6357256848979,1160.5273312713325,26.948832808625777,2175.20242254859
2053.036567726846,1078.7721401334495,579.5508643585605,1254.1054621513065,458.11763018697974,1200.2893169181912,31.475519987231465,2214.107188016909
2008.9140414258543,1030.24638345961,600.2986568827661,1126.1096501917427,474.2307439064689,1092.2220498573945,33.27790358540089,1903.863324950611
2267.5375266545184,1174.6620312401667,563.677946088265,1180.1074324812314,420.32376936550617,1151.7083032728256,46.25985459971003,1859.1401407613703
2228.7455703706923,1080.8311451262316,571.029238001873,1203.6309968967237,390.25842732922246,1268.5085323809524,91.98843881642286,1929.2004539252498
