3.603041960777197346e+03,6.228000000000000000e+03,2.714800000000000000e+04,3.000942442390785072e+04,3.149449730203592917e+05
4.399126614374736164e+03,7.458000000000000000e+03,2.714800000000000000e+04,3.746411289490162017e+04,3.149449730203592917e+05
4.816206026305994783e+03,8.115000000000000000e+03,2.714800000000000000e+04,4.208610802031581989e+04,3.149449730203592917e+05
5.064099607656566150e+03,8.390000000000000000e+03,2.714800000000000000e+04,4.448273077919655771e+04,3.149449730203592917e+05
5.668320033780508311e+03,9.339000000000000000e+03,2.714800000000000000e+04,5.027787936558781075e+04,3.149449730203592917e+05
5.988219235850197947e+03,9.760000000000000000e+03,2.714800000000000000e+04,5.314676480439530860e+04,3.151513963068188168e+05
6.630683521891229248e+03,1.065400000000000000e+04,2.836700000000000000e+04,5.782702037256701442e+04,3.154508465477715945e+05
7.364455050471409777e+03,1.177600000000000000e+04,2.950400000000000000e+04,6.406706688546865917e+04,3.156158120604854776e+05
7.668513055261069894e+03,1.226800000000000000e+04,3.062600000000000000e+04,6.697655808741011424e+04,3.157513250029727933e+05
7.773487627551505284e+03,1.251700000000000000e+04,3.182500000000000000e+04,6.827417703973234165e+04,3.157305353840685566e+05
8.049811454731880985e+03,1.318300000000000000e+04,3.314500000000000000e+04,7.176538993526584818e+04,3.154760753751752782e+05
8.510339714297466344e+03,1.389400000000000000e+04,3.514800000000000000e+04,7.510830352196250169e+04,3.151293331831637770e+05
8.785165579471882666e+03,1.397200000000000000e+04,3.524700000000000000e+04,7.602016772451282304e+04,3.150070024019323173e+05
9.036348685778477375e+03,1.482200000000000000e+04,3.607800000000000000e+04,8.026346997200434271e+04,3.151707036589979543e+05
8.791420291311747860e+03,1.470700000000000000e+04,3.648700000000000000e+04,7.975678066681188648e+04,3.153323553281082422e+05
9.036184201700771155e+03,1.465700000000000000e+04,3.679700000000000000e+04,7.855891065436202916e+04,3.152902327145762392e+05
9.371697127913304939e+03,1.501900000000000000e+04,3.734200000000000000e+04,8.109147444634318526e+04,3.152349078954986762e+05
9.038687281994709338e+03,1.463800000000000000e+04,3.642300000000000000e+04,7.924744315967583680e+04,3.152831000040162471e+05
9.109926185701797294e+03,1.479300000000000000e+04,3.631000000000000000e+04,7.987859795621348894e+04,3.153513135401324835e+05
9.442273294998065467e+03,1.530500000000000000e+04,3.612000000000000000e+04,8.275101433094574895e+04,3.152956299324257998e+05
9.555834086825867416e+03,1.537600000000000000e+04,3.548200000000000000e+04,8.310940432730141038e+04,3.149006802511395654e+05
9.447445238993717794e+03,1.529300000000000000e+04,3.548100000000000000e+04,8.284193593100637372e+04,3.144304059613512945e+05
9.697294638268878771e+03,1.552800000000000000e+04,3.552200000000000000e+04,8.440702327962356503e+04,3.140943568850533338e+05
9.871813380169602169e+03,1.579900000000000000e+04,3.552700000000000000e+04,8.605950129237667716e+04,3.137908608984160819e+05
1.001274013852822281e+04,1.607200000000000000e+04,3.552700000000000000e+04,8.787705055960896425e+04,3.135611932509858743e+05
1.014001582968939329e+04,1.630900000000000000e+04,3.556300000000000000e+04,8.928942492948335712e+04,3.134679229399479227e+05
1.000569989740785059e+04,1.636100000000000000e+04,3.561800000000000000e+04,8.930884507706902514e+04,3.135568771528643556e+05
1.031709424565047811e+04,1.638000000000000000e+04,3.565700000000000000e+04,8.921262707312135899e+04,3.136742061457273667e+05
1.029051550055645021e+04,1.656800000000000000e+04,3.575100000000000000e+04,9.028161792432013317e+04,3.135738325111268787e+05
1.047786054712018631e+04,1.669100000000000000e+04,3.575800000000000000e+04,9.074858420035993913e+04,3.137579442889918573e+05
1.032304834700799802e+04,1.666800000000000000e+04,3.575800000000000000e+04,9.036459491855032684e+04,3.141759683009298751e+05
1.046789206559399827e+04,1.687100000000000000e+04,3.591100000000000000e+04,9.134796057357541576e+04,3.147316144240581780e+05
1.045263186398360267e+04,1.670900000000000000e+04,3.591100000000000000e+04,9.044933738074275607e+04,3.155100275386594585e+05
1.059683926140842777e+04,1.698100000000000000e+04,3.587800000000000000e+04,9.205414775851262675e+04,3.163549707026050892e+05
1.095650294522960030e+04,1.728700000000000000e+04,3.588400000000000000e+04,9.364571712656485033e+04,3.171964876121767447e+05
1.086394351269382241e+04,1.743300000000000000e+04,3.588400000000000000e+04,9.472530078553766361e+04,3.177483740876184311e+05
1.063486077435589687e+04,1.718700000000000000e+04,3.593800000000000000e+04,9.329615447002084693e+04,3.183406982947961078e+05
1.092309492220961693e+04,1.745200000000000000e+04,3.591300000000000000e+04,9.476149287876563903e+04,3.189861573314621928e+05
1.087856788860140477e+04,1.754400000000000000e+04,3.591300000000000000e+04,9.481445691763590730e+04,3.195225676663526683e+05
1.073990757149489218e+04,1.749900000000000000e+04,3.591300000000000000e+04,9.477032021857736981e+04,3.201232949134596856e+05
1.123612825943858297e+04,1.790400000000000000e+04,3.595300000000000000e+04,9.658257308192252822e+04,3.205792372975658509e+05
1.117170818399786913e+04,1.799900000000000000e+04,3.623900000000000000e+04,9.802054673725101748e+04,3.214201280906707980e+05
1.146961297091526285e+04,1.816100000000000000e+04,3.623900000000000000e+04,9.893064547183881223e+04,3.231411104330311646e+05
1.139173132312072812e+04,1.843900000000000000e+04,3.625300000000000000e+04,1.003597917873555707e+05,3.249837488756866078e+05
1.134463364811722022e+04,1.832800000000000000e+04,3.625300000000000000e+04,9.939319807797278918e+04,3.262791760702615720e+05
1.129382048794589900e+04,1.823500000000000000e+04,3.626100000000000000e+04,9.884148933974058309e+04,3.274119209064999595e+05
1.135609746826593073e+04,1.832500000000000000e+04,3.635000000000000000e+04,9.915662537101881753e+04,3.287776300750279916e+05
1.144001692326608463e+04,1.854300000000000000e+04,3.635000000000000000e+04,9.991401112686397391e+04,3.302482934628398507e+05
1.164012931959501657e+04,1.860500000000000000e+04,3.635000000000000000e+04,1.001735349173285213e+05,3.319254140835462022e+05
1.150153092457130515e+04,1.873500000000000000e+04,3.639700000000000000e+04,1.013484538462678611e+05,3.333743872071104124e+05
1.191325373686614148e+04,1.904800000000000000e+04,3.636700000000000000e+04,1.026549001384017320e+05,3.343493243073896738e+05
1.187287343161062563e+04,1.933300000000000000e+04,3.646800000000000000e+04,1.046075077047531086e+05,3.356136839415244176e+05
1.201484722074786987e+04,1.935300000000000000e+04,3.663300000000000000e+04,1.043718177317802911e+05,3.368361560959490016e+05
1.172480627757918228e+04,1.920600000000000000e+04,3.663300000000000000e+04,1.038677766285313410e+05,3.379716586656198488e+05
1.219826938472231996e+04,1.959900000000000000e+04,3.663300000000000000e+04,1.057197525210293097e+05,3.393735327656918089e+05
1.223183123349330344e+04,1.966800000000000000e+04,3.654500000000000000e+04,1.060966799309896596e+05,3.404612716720520984e+05
1.213291740804515757e+04,1.981400000000000000e+04,3.657300000000000000e+04,1.067357793333577865e+05,3.412679135442558327e+05
1.171769556172890589e+04,1.945100000000000000e+04,3.655900000000000000e+04,1.042500004423787468e+05,3.423870498975853552e+05
1.204301311034563514e+04,1.948700000000000000e+04,3.655100000000000000e+04,1.034573053272866673e+05,3.437264533370415447e+05
1.200945496122534314e+04,1.937600000000000000e+04,3.655100000000000000e+04,1.030221174745690369e+05,3.447371598392845481e+05
1.224383815015376240e+04,1.977700000000000000e+04,3.655100000000000000e+04,1.048590868893871666e+05,3.455098748637444223e+05
1.242136161941946739e+04,2.006300000000000000e+04,3.633100000000000000e+04,1.072618887861361291e+05,3.464887308396874578e+05
1.246721723986099823e+04,2.036900000000000000e+04,3.633100000000000000e+04,1.091209265504834621e+05,3.478470786150711356e+05
1.220384407688777173e+04,1.992300000000000000e+04,3.633100000000000000e+04,1.058583417560732923e+05,3.492847780230402714e+05
1.280053846223010441e+04,2.033100000000000000e+04,3.637400000000000000e+04,1.081993522741403140e+05,3.508680263086176128e+05
1.290469192081840629e+04,2.065400000000000000e+04,3.632900000000000000e+04,1.102155166871361289e+05,3.524093519950509653e+05
1.328499137284714743e+04,2.126400000000000000e+04,3.635100000000000000e+04,1.138285468720713689e+05,3.540721742924853461e+05
1.341651922586670662e+04,2.141700000000000000e+04,3.635200000000000000e+04,1.146115319133706653e+05,3.561224959283304051e+05
1.311121298848467995e+04,2.147100000000000000e+04,3.635200000000000000e+04,1.143696628025295504e+05,3.579709095443077968e+05
1.329744087761129231e+04,2.162900000000000000e+04,3.635000000000000000e+04,1.144005584918705717e+05,3.599117373634305550e+05
1.330119567421732972e+04,2.169700000000000000e+04,3.635000000000000000e+04,1.148022024533037329e+05,3.617313181562237442e+05
1.335225774293658833e+04,2.165200000000000000e+04,3.632000000000000000e+04,1.138241332021657727e+05,3.633871432440039935e+05
1.338486814254535057e+04,2.193900000000000000e+04,3.632000000000000000e+04,1.154324745158602163e+05,3.652442393074899446e+05
1.309831475086598584e+04,2.178700000000000000e+04,3.630900000000000000e+04,1.141939987402765837e+05,3.670583990350746317e+05
1.335332401512311480e+04,2.174200000000000000e+04,3.630900000000000000e+04,1.137738173652390105e+05,3.685576786261147936e+05
1.373760587374643546e+04,2.236200000000000000e+04,3.630900000000000000e+04,1.173294698413981096e+05,3.700447761391599779e+05
1.399758735014805097e+04,2.258000000000000000e+04,3.627400000000000000e+04,1.186809355665716866e+05,3.717489489891980775e+05
1.390525066450884697e+04,2.285000000000000000e+04,3.624000000000000000e+04,1.205205531833333371e+05,3.734932974858975504e+05
