0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988689786764923610e+02,9.161638888888890051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921208433548428275e+03,2.124600465767951846e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864949642346029577e+03,3.336436476663968278e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900085648873523041e+03,3.317743778762383954e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.473285338316871639e+04
4.360064344664428972e+03,5.295955352111081993e+03,2.931646886926470188e+02,3.321098937457521060e+03,9.964069893514802970e+04
2.720107750281446897e+03,3.109002118557762969e+03,2.746535735670922804e+02,3.111396858231034912e+03,1.487478282146886922e+05
4.821946359102323186e+03,5.422472146054094083e+03,3.409577132551888781e+02,3.862519405933334838e+03,2.041216967679332010e+05
3.312117957805115111e+03,3.715553564729548725e+03,4.245642459077927242e+02,4.809651094934850335e+03,2.566120049415797403e+05
3.300811969263514129e+03,3.756411995813322847e+03,3.671047113834271158e+02,4.158724136757637098e+03,3.700483227019475307e+05
3.315312736181921991e+03,3.874218082105365283e+03,3.854826941719907722e+02,4.366918034132843786e+03,3.690133490498857573e+05
1.064783135537343878e+04,1.198983867925677805e+04,3.891270161922077477e+02,4.408202521848840661e+03,4.178564283028948703e+05
8.818317198208027548e+03,1.014755454610555898e+04,6.406379380858254535e+02,7.257429211409579693e+03,4.348916765357135446e+05
9.603817967354541906e+03,1.125251373678642085e+04,7.039900286324124181e+02,7.975109643995933766e+03,4.484859474180986290e+05
6.957665813490551045e+03,7.936834658320764902e+03,6.662522497632591012e+02,7.547599435098474714e+03,4.562728771503738244e+05
1.060350452312670132e+04,1.194953134483021495e+04,6.572983009385956166e+02,7.446165152340038730e+03,4.529782979289123323e+05
1.179021605838466712e+04,1.304717404392573735e+04,8.753917590298103732e+02,9.916824068197855013e+03,4.626222206424055039e+05
1.342380022588298380e+04,1.581954270776329213e+04,8.665474428320286506e+02,9.816631752206532838e+03,4.726368436267685029e+05
1.040916367936462484e+04,1.182041748188030215e+04,9.662497488442855911e+02,1.094610346326419676e+04,4.720128642867536400e+05
9.339641200555011892e+03,1.062925241362679299e+04,8.599707691746859837e+02,9.742128291394768894e+03,4.990966203605854535e+05
1.091972585230355799e+04,1.215146537973844534e+04,8.141969561544038925e+02,9.223582342143648930e+03,5.020773461802906822e+05
1.163509266713556644e+04,1.340337147187933442e+04,9.023390335784433773e+02,1.022209468339349041e+04,5.024614119014999596e+05
7.823339740976720350e+03,8.785117693632655573e+03,9.451563759669045339e+02,1.070714842893566311e+04,4.972338052467965754e+05
1.324234092699173561e+04,1.489828211932260456e+04,9.325584490971357354e+02,1.056443355516305564e+04,4.982517925687656971e+05
2.091972023830474427e+04,2.374357869233086603e+04,1.016877104156610926e+03,1.151963248097725409e+04,4.949807073283276404e+05
1.784977483918391954e+04,2.123521539847056556e+04,1.067360871270487451e+03,1.209153486822732339e+04,4.864474406188174617e+05
9.465397085357655669e+03,1.107599750373109055e+04,1.198453917617641309e+03,1.357661473535977348e+04,4.843582480873829918e+05
1.079895249047172911e+04,1.225998652948454401e+04,1.096353388807214742e+03,1.241997489835111082e+04,4.722497818978991127e+05
2.020707606498922542e+04,2.311434931679059446e+04,9.815660748256365196e+02,1.111961356152758708e+04,4.786468873171809246e+05
1.474823496026915382e+04,1.695713714069026173e+04,1.380141762145480016e+03,1.563485479865388515e+04,4.796091748768620309e+05
1.316054413112978364e+04,1.521455495819888165e+04,1.216756862909152915e+03,1.378395857486191017e+04,4.895093404746209271e+05
1.211115253537922035e+04,1.425036777151354363e+04,1.520666817865644134e+03,1.722678462935624702e+04,4.740246370329551282e+05
1.534759515030218790e+04,1.760518329168988203e+04,1.443382508014467476e+03,1.635127386960723925e+04,4.689630589334171382e+05
2.088007109986697833e+04,2.386961869694324560e+04,1.592602513837506194e+03,1.804170393127765419e+04,4.522289887080300832e+05
2.022913517554053033e+04,2.340146148596515559e+04,1.445823914502098432e+03,1.637893119944505452e+04,4.524888268831198220e+05
1.743581315066733805e+04,1.951114158820241209e+04,1.308815947135883562e+03,1.482684449735185262e+04,4.443680949118155986e+05
1.900390307614513586e+04,2.082633815975729522e+04,1.490094191205839707e+03,1.688044442594378779e+04,4.282959466738472111e+05
1.980373147980354406e+04,2.330974758361215936e+04,1.366064139173643525e+03,1.547537727459671805e+04,4.207350400357032777e+05
1.772656145782193198e+04,2.077436749269750362e+04,1.385527843851864873e+03,1.569587070855730417e+04,4.075429585972092464e+05
1.480801777324924842e+04,1.699097131265335338e+04,1.434106123159646586e+03,1.624618688924074740e+04,4.045112810020815232e+05
1.326848348811876713e+04,1.534817715051521554e+04,1.244914697846318404e+03,1.410294295223679183e+04,4.026713139698444866e+05
1.393868942440403589e+04,1.553001866239644551e+04,1.822220798714170087e+03,2.064292116970229472e+04,4.043644458250812604e+05
1.942093265583956236e+04,2.194946534910352057e+04,2.130845766498289322e+03,2.413916096976661720e+04,3.758175624379944056e+05
2.356806618931347475e+04,2.767056047104174286e+04,1.955828165274599087e+03,2.215648436552611383e+04,3.589308302705084789e+05
1.788635472509019019e+04,2.010327205950603820e+04,1.596430618715070977e+03,1.808507039228648500e+04,3.606359685125823598e+05
1.787673908905530334e+04,1.998736316774917577e+04,1.802141829122090712e+03,2.041545774334330054e+04,3.494765957606079755e+05
2.108192468710843968e+04,2.384643935647164835e+04,1.837261234590249842e+03,2.081330586313075401e+04,3.317781800071792095e+05
2.299592109729268122e+04,2.555190216936320940e+04,1.916580139854029994e+03,2.171186541737505468e+04,3.060343198659076006e+05
2.200277471756055456e+04,2.536371440540386538e+04,2.053931407676715935e+03,2.326784117850295661e+04,2.845005417742136051e+05
2.190729864811816151e+04,2.436882718784330791e+04,1.700079313690714343e+03,1.925924853866398189e+04,2.740864653337227064e+05
1.874940942289705708e+04,2.191701326194736976e+04,1.589957697749060571e+03,1.801174228773771029e+04,2.698592284361227648e+05
1.863693920523020643e+04,2.145185939460586451e+04,1.996272244076134484e+03,2.261465273407423592e+04,2.493959355361683411e+05
2.345476204386911195e+04,2.686128268937566099e+04,1.556850493275424469e+03,1.763668926859714338e+04,2.425052653025489417e+05
1.784718431434213926e+04,2.055043870106210670e+04,1.917792049283485085e+03,2.172559446208506779e+04,2.211692537878034054e+05
1.989211617006279266e+04,2.255691966449773463e+04,1.831107458189233512e+03,2.074359316902047067e+04,1.968171090187783993e+05
1.772493898110650116e+04,2.028946738332383393e+04,1.613392092377159543e+03,1.827721744931467038e+04,1.780275067448647460e+05
2.672788298802017380e+04,3.043936590221733059e+04,1.557564166437481617e+03,1.764477407304876397e+04,1.684749171113628254e+05
1.996561421431239432e+04,2.253885513641937359e+04,1.931488253171925862e+03,2.188075110248383498e+04,1.533769110256724525e+05
2.438044459447899135e+04,2.705196314432920190e+04,1.785603032795668696e+03,2.022809896165833561e+04,1.285904909608230228e+05
1.717092647869089706e+04,1.959139632762798647e+04,1.612092728732452088e+03,1.826249768466957539e+04,1.188324845746589272e+05
2.112485867145915836e+04,2.410685734893710105e+04,1.554630350166647986e+03,1.761153850793615857e+04,1.283445921739021433e+05
2.327351525067740295e+04,2.664928201081127190e+04,1.823599756774222897e+03,2.065854261500139546e+04,1.223694586283491371e+05
2.441067523586864991e+04,2.689020564902276237e+04,1.940919760552051912e+03,2.198759537925687619e+04,1.146928426169728773e+05
2.069148625700038974e+04,2.333947207982078544e+04,1.912384360021582097e+03,2.166433377225950971e+04,1.086036573501094972e+05
1.954319166076762122e+04,2.229877054504261105e+04,2.096452661827457177e+03,2.374954070585442241e+04,9.888939674636174459e+04
2.765677243344187445e+04,3.020153443983055331e+04,1.881456540636866066e+03,2.131396978894859785e+04,9.524551909416237322e+04
2.428595360384183004e+04,2.673986895083311902e+04,2.228652923430453029e+03,2.524716359590723732e+04,8.316274304223178478e+04
2.340517584354020801e+04,2.702801673588018093e+04,2.280503256112062445e+03,2.583454704083585239e+04,7.600951153900679492e+04
3.045671667021688336e+04,3.491346589233996929e+04,2.040983248256475690e+03,2.312115871587638321e+04,7.790993508965065121e+04
2.597100294586514065e+04,2.989043949990086912e+04,2.385753664924857731e+03,2.702687010823503806e+04,5.659723349888258963e+04
2.358722294682668144e+04,2.684021433181350585e+04,1.933214192892342453e+03,2.190030330911947385e+04,5.276745084211957874e+04
2.181705262246606071e+04,2.443996360720904704e+04,2.234633937639367105e+03,2.531491916368289094e+04,4.906985469674212072e+04
2.631204921833582193e+04,2.923381654029854690e+04,2.145983953929633572e+03,2.431065303594099532e+04,4.892531877825142146e+04
2.395392044191615423e+04,2.675397982196272642e+04,2.204594102179982201e+03,2.497461465405569106e+04,4.537532811424916872e+04
2.566359877912914089e+04,2.950897743560211529e+04,1.843702148824385858e+03,2.088627138129952073e+04,4.116581387174437259e+04
2.569023676309525035e+04,3.018826615647297149e+04,2.202823688014638719e+03,2.495455862128584340e+04,3.868017746948065178e+04
2.435716343861044152e+04,2.795146411559995977e+04,2.071104551878088387e+03,2.346238613278896446e+04,3.519592718963485095e+04
2.252807216538207649e+04,2.578935901032285255e+04,2.254833868358536165e+03,2.554375289105747288e+04,2.789747142866980721e+04
3.144142122959840344e+04,3.583230490049632499e+04,2.177888845474550180e+03,2.467208572376584925e+04,2.538258264311029779e+04
2.189026342914674751e+04,2.470858089312014636e+04,2.258629151385375735e+03,2.558674753166032679e+04,2.755393696995981736e+04
1.991896450833887502e+04,2.263700218619561565e+04,2.284637697993702204e+03,2.588138382258240745e+04,2.934621407349098808e+04
2.279227802615913970e+04,2.664565851119007129e+04,2.360577817288800361e+03,2.674166699865672126e+04,1.758095213528573731e+04
3.329896610185607278e+04,3.810670548503094324e+04,1.836016888327669221e+03,2.079920935966400066e+04,2.060839855037032612e+04
2.818758759848265618e+04,3.189206716095264710e+04,2.602136550998070561e+03,2.947815090957038410e+04,2.021722883411485964e+04
2.684959533453193580e+04,3.009657261802555513e+04,2.735951818767798613e+03,3.099406930201893556e+04,1.619336797842749365e+04
2.524277555854028105e+04,2.831585089460472955e+04,2.576501286389157940e+03,2.918774332182928265e+04,1.617415984480920815e+04
2.603691858417955518e+04,2.920389061384222441e+04,2.585276914286775082e+03,2.928715750645113803e+04,1.582668656736695266e+04
2.398987311205134756e+04,2.703290675188490059e+04,2.288772309893361125e+03,2.592822253036808979e+04,1.679281061128612055e+04
2.509615829619546275e+04,2.909484475094466325e+04,2.457661223149112629e+03,2.784147065333720820e+04,1.682719722644467765e+04
3.226719798959836771e+04,3.678329617697140930e+04,2.713794071482046093e+03,3.074305656479151730e+04,1.487188201056606704e+04
2.548534849939446212e+04,2.890332457626193718e+04,2.598595296068370772e+03,2.943803401132885483e+04,1.258192161859778935e+04
2.653377485995908864e+04,3.064448441020081009e+04,2.458763133327835021e+03,2.785395357800336569e+04,1.394454729529698670e+04
3.246417913137026335e+04,3.753877343913060758e+04,2.827296084236444585e+03,3.202885744224001974e+04,1.006669213482427585e+04
2.920980604590395524e+04,3.266715541887145810e+04,2.264938461884208664e+03,2.565822218465215337e+04,9.735946571475866222e+03
3.002762197510818805e+04,3.403992992852306634e+04,1.956796756013263803e+03,2.216745698875490780e+04,1.066693627639959959e+04
2.224061327311041896e+04,2.550147184230375933e+04,2.251816435370936233e+03,2.550957007888573571e+04,9.757387254813120308e+03
2.677180145089568759e+04,3.143066134697112284e+04,2.667793554063112424e+03,3.022194240809073381e+04,9.160665901279855461e+03
2.339068696715014812e+04,2.596136545163098344e+04,2.584798883048765219e+03,2.928174215768009162e+04,9.187015769303186971e+03
2.593761228852528802e+04,2.982317431781417690e+04,2.107055403248066796e+03,2.386965323858526608e+04,9.259842679184630470e+03
2.577133896418297081e+04,3.011991202928888742e+04,2.273574619536169394e+03,2.575605638879708567e+04,9.542618458475712032e+03
3.094286821655372842e+04,3.570347862066146627e+04,2.644670845639890103e+03,2.995999816535823629e+04,9.380659456412797226e+03
2.873300533064028423e+04,3.291004373744106852e+04,2.746469514785654155e+03,3.111321840290544060e+04,8.104609951778832510e+03
