3.544435968619968207e+03,6.216000000000000000e+03,2.622000000000000000e+04,3.046844609411706188e+04,3.131880752482810058e+05
4.248990833590903094e+03,7.318000000000000000e+03,2.622000000000000000e+04,3.716751427722793596e+04,3.131880752482810058e+05
4.923323929157872954e+03,8.180000000000000000e+03,2.622000000000000000e+04,4.267577431973839703e+04,3.131880752482810058e+05
5.173073036536762629e+03,8.632000000000000000e+03,2.622000000000000000e+04,4.589598788305222843e+04,3.131880752482810058e+05
5.515058562620209159e+03,9.053000000000000000e+03,2.622000000000000000e+04,4.853006608286812116e+04,3.131880752482810058e+05
5.833456227407439656e+03,9.580000000000000000e+03,2.622000000000000000e+04,5.223136966592046520e+04,3.134684620898885769e+05
6.413355537550984991e+03,1.020500000000000000e+04,2.756700000000000000e+04,5.557075231669248751e+04,3.138764870658671134e+05
6.826456252918993414e+03,1.107100000000000000e+04,2.856800000000000000e+04,6.035517049464231968e+04,3.141021905834132922e+05
7.299300154189105342e+03,1.157600000000000000e+04,2.995500000000000000e+04,6.306339834887664620e+04,3.142260413474917877e+05
7.578357341079380603e+03,1.249300000000000000e+04,3.143400000000000000e+04,6.804731440657125495e+04,3.141550440001541283e+05
8.018382794308493430e+03,1.290200000000000000e+04,3.276600000000000000e+04,7.008289896715283976e+04,3.139976676532608108e+05
8.345753518871517372e+03,1.369500000000000000e+04,3.423000000000000000e+04,7.421409399903568556e+04,3.138116164393512299e+05
8.447403640010987147e+03,1.396900000000000000e+04,3.539600000000000000e+04,7.583479358846666582e+04,3.136483411491410225e+05
8.838261271979570665e+03,1.416900000000000000e+04,3.572000000000000000e+04,7.694792113872396294e+04,3.134692950041437871e+05
8.940089225404781246e+03,1.463000000000000000e+04,3.579400000000000000e+04,7.991655551740396186e+04,3.134862339750473620e+05
9.210645733269411721e+03,1.481100000000000000e+04,3.631300000000000000e+04,8.074809092766749382e+04,3.134772582828538143e+05
8.963083727079572782e+03,1.446600000000000000e+04,3.700600000000000000e+04,7.896585101968212985e+04,3.132866367173703620e+05
9.392138495273668013e+03,1.498400000000000000e+04,3.823700000000000000e+04,8.205806815572612686e+04,3.131976470139709418e+05
9.297624779681822474e+03,1.507300000000000000e+04,3.771700000000000000e+04,8.246324305308389012e+04,3.132705986981696333e+05
9.607770304003726778e+03,1.535000000000000000e+04,3.741400000000000000e+04,8.347750439744991309e+04,3.135724444416108308e+05
9.601680179825934829e+03,1.525700000000000000e+04,3.644300000000000000e+04,8.356930873149176477e+04,3.136921207508380758e+05
9.985684983231818478e+03,1.599800000000000000e+04,3.630700000000000000e+04,8.777818435371777741e+04,3.135742640108420164e+05
