0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849454376859578701e+02,5.312833333333333030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661315129010189139e+03,1.921351784536263949e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919041191252943463e+03,4.514522766637186578e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246705617432891813e+03,3.808037130939798317e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.138297244876439072e+04
4.072360586362293361e+03,4.546602346840239989e+03,3.683854277665087125e+02,4.173232656995884099e+03,1.025373350153796928e+05
3.986955436253144399e+03,4.437786204922391335e+03,3.025422148763951213e+02,3.427331691421546111e+03,1.588293113730703772e+05
5.102555193223934111e+03,5.932271046447023764e+03,3.667337527789778733e+02,4.154521754019896434e+03,2.176423387788247783e+05
4.246082923752509487e+03,4.960433908778644764e+03,3.888897050722646895e+02,4.405514156780713165e+03,2.692413917600397835e+05
5.614246758035886160e+03,6.556339873915023418e+03,3.617762618312426071e+02,4.098361109324245263e+03,3.281556008721335093e+05
5.991794012739555001e+03,6.816315338101361704e+03,4.832082738597234766e+02,5.473996517256755396e+03,4.032965969622105476e+05
5.968475549900578699e+03,6.815236603139582257e+03,4.585113067115166814e+02,5.194218377126367159e+03,4.196128036982117919e+05
4.353906267010268493e+03,4.969405497683450449e+03,5.612898373712768034e+02,6.358538918217971514e+03,4.190220442555469926e+05
5.722935722721415004e+03,6.523518675117625207e+03,4.800405480253060659e+02,5.438111121407223436e+03,4.471617551482075360e+05
5.853568289094697320e+03,6.582420452396209839e+03,7.933539200918171446e+02,8.987463233701439094e+03,4.989145411787054036e+05
1.251382882120622889e+04,1.420175494107929080e+04,5.429941855430305395e+02,6.151277702285572559e+03,5.724489824965674197e+05
1.086885591263906099e+04,1.216495389765084292e+04,8.087478451684803531e+02,9.161852408753165946e+03,5.764059684312044410e+05
1.290553989808758161e+04,1.502773270723400310e+04,8.136336273591549570e+02,9.217200705011005994e+03,5.671026728667557472e+05
1.676019053111618996e+04,1.888316225359086820e+04,1.088366239416090139e+03,1.232949294612667836e+04,5.703973040475877933e+05
1.081545729098808442e+04,1.249362172247467606e+04,1.215725586092809181e+03,1.377227581608814035e+04,5.614978433756156592e+05
9.011420100562607331e+03,9.920975542597698222e+03,1.045654012322469725e+03,1.184562999302121898e+04,5.508144401077531511e+05
1.866021603830674212e+04,2.060342349759064746e+04,1.014906752895896375e+03,1.149731147257900921e+04,5.420980030406350270e+05
1.405970637852521213e+04,1.600480468150612978e+04,1.233948355350177962e+03,1.397871138610192793e+04,5.356269793431184953e+05
1.069498584177978046e+04,1.201212330298091911e+04,1.328432183318640455e+03,1.504906587549255346e+04,5.256410231179627590e+05
1.588452897454174126e+04,1.812916246120113647e+04,1.077205966196746658e+03,1.220306444719734282e+04,5.385086678155720001e+05
1.440280158328278048e+04,1.694049876443717221e+04,1.102542842747391660e+03,1.249009176336589553e+04,5.196326080094045028e+05
1.278932480700623819e+04,1.478705690337661326e+04,1.091961693716032642e+03,1.237022383874702064e+04,5.037924447235491825e+05
1.716371793145928314e+04,1.940627792970370501e+04,1.279964800484926172e+03,1.450000597899474997e+04,5.016730748620823142e+05
1.751132300441839470e+04,1.983622388713331020e+04,1.118238944220575831e+03,1.266790412595731505e+04,4.866924483956834301e+05
1.885714716643848442e+04,2.126213282715935929e+04,1.315487243497896998e+03,1.490241988590956316e+04,4.708083766056675231e+05
1.383850180794828884e+04,1.542092871627643035e+04,1.592556677890224364e+03,1.804118468144407234e+04,4.590677008565452998e+05
1.045869073457401282e+04,1.188587829721703383e+04,1.186228093356236741e+03,1.343811520410598860e+04,4.531670297169793048e+05
1.874319552193749769e+04,2.117159450708746954e+04,1.162024612588537366e+03,1.316392749541965350e+04,4.404153246150101186e+05
1.886129364360979525e+04,2.267690592959441710e+04,1.187798576857370108e+03,1.345590633410247028e+04,4.356822018896922236e+05
1.682553836662442336e+04,1.882419423042906783e+04,1.596515277125522061e+03,1.808602944011127693e+04,4.147703619721462019e+05
1.290441639207500702e+04,1.484538225269354189e+04,1.555786807612765642e+03,1.762463936811356689e+04,4.013391914578535943e+05
1.855153588188329377e+04,2.155329919395186153e+04,1.660953892123849528e+03,1.881601850106037455e+04,4.078424518880525138e+05
1.564878943660677032e+04,1.817326608984635095e+04,1.527646403050688150e+03,1.730585244971794600e+04,4.056218240974632208e+05
2.030044466765738616e+04,2.337319609768403097e+04,1.893663656135662904e+03,2.145225737908527663e+04,4.028999653289752896e+05
2.456035617896676558e+04,2.829898615224885725e+04,1.776275322833899736e+03,2.012243054783575644e+04,3.893779635444486048e+05
2.017078550698530671e+04,2.376818275105988141e+04,1.628697207176206120e+03,1.845060054235855569e+04,3.782310464497822686e+05
2.521313282320824510e+04,2.839567085518568638e+04,1.651006967399486484e+03,1.870333534921023602e+04,3.633720678886670503e+05
1.711276673271688196e+04,1.943029358753300039e+04,1.904935840521368846e+03,2.157995365708225290e+04,3.404103992376495153e+05
2.172257617326865147e+04,2.560491713259388780e+04,1.645724473671052692e+03,1.864349292962394975e+04,3.248560233687997679e+05
2.032556203040720720e+04,2.275564373710302243e+04,1.664675765274707828e+03,1.885818152219974945e+04,3.180365102549420553e+05
1.912992088280439202e+04,2.145277337336249184e+04,1.808646790974810528e+03,2.048914882119312824e+04,3.040773068703262834e+05
1.649493670372829729e+04,1.934557471278032244e+04,1.717142598158460487e+03,1.945254895341747397e+04,2.994671241990496637e+05
1.737311018916075773e+04,1.968963800905202515e+04,1.599871267729112560e+03,1.812404758232821405e+04,2.741718103144370252e+05
2.193840607079138499e+04,2.483158198655793240e+04,1.539236356320831874e+03,1.743714855383712711e+04,2.651919158712360659e+05
2.383133398929742179e+04,2.715281480465544519e+04,1.773908573317018636e+03,2.009561896510117003e+04,2.571727331557156285e+05
1.843233626601601281e+04,2.170013220424691826e+04,1.769476793972348105e+03,2.004541381338843348e+04,2.531414038660927908e+05
2.663735658532428351e+04,2.933471954934202222e+04,1.939188713257885411e+03,2.196798531177234327e+04,2.423285881108922185e+05
1.797799393274244358e+04,2.044808240846218177e+04,1.938342972996166964e+03,2.195840439294789758e+04,2.256471735124242259e+05
2.221153224099420186e+04,2.563233292016419000e+04,1.822316883213192114e+03,2.064400965729959353e+04,2.092116325010620640e+05
2.680278385000061462e+04,3.054449790139222023e+04,1.674714077902954614e+03,1.897189995654533050e+04,1.879313421586683253e+05
2.442698174984604702e+04,2.674392516250271001e+04,1.868114536377075865e+03,2.116282567821568227e+04,1.681753978683884488e+05
3.170144607739962521e+04,3.633020035710111551e+04,1.819283410590632684e+03,2.060964514106636125e+04,1.654962487836288637e+05
1.691724964941742655e+04,1.917193900192370711e+04,1.894598539671369508e+03,2.146284815224737758e+04,1.644521177601257223e+05
3.216862908404388145e+04,3.601253379695072363e+04,1.731437064038012977e+03,1.961448296960410880e+04,1.506960613528329413e+05
2.302200496173467400e+04,2.656551026846240711e+04,2.076639666407479126e+03,2.352509035226451306e+04,1.483045769225729746e+05
2.233701240470805351e+04,2.585201225117217473e+04,2.033203448311912780e+03,2.303302570966495477e+04,1.393645192395113991e+05
2.000733056118690365e+04,2.372696651313078473e+04,1.924774190392253786e+03,2.180469123707839026e+04,1.320917782514422724e+05
3.167611047985793266e+04,3.639608317416610953e+04,1.967170252611801061e+03,2.228497253499874569e+04,1.175091595141640137e+05
2.354639402372157201e+04,2.712085324986372507e+04,2.380426723641732224e+03,2.696652416713899220e+04,1.098735217185625806e+05
2.338852525974210585e+04,2.659972728169771290e+04,2.208011467289053144e+03,2.501332807374907861e+04,1.125587400054837199e+05
1.649812427266010127e+04,1.899110757751116034e+04,2.543527223879319081e+03,2.881419859359670590e+04,1.027063923393988953e+05
2.092906584996618403e+04,2.363101802707327442e+04,2.052912062978218728e+03,2.325629359202458727e+04,1.006840229208550300e+05
2.816579279317182227e+04,3.132731051044043852e+04,2.701573338278516530e+03,3.060461470728751010e+04,8.435214317160705104e+04
2.495451583141211813e+04,2.857820105060195419e+04,2.576972844262216313e+03,2.919308533746612011e+04,8.360376247793188668e+04
3.285636870482961240e+04,3.770802133030094410e+04,2.384815113971675146e+03,2.701623778894970746e+04,7.747728220903436886e+04
2.501924048300852155e+04,2.962589151436022439e+04,2.619960837805806477e+03,2.968007229458469737e+04,6.337316940111292206e+04
2.841827480217555421e+04,3.253894547579614300e+04,2.266710561108106958e+03,2.567829730650875717e+04,5.092120385663105844e+04
2.147200030965475162e+04,2.425437345139837271e+04,2.095662701731569541e+03,2.374059168935865819e+04,5.538025177164610068e+04
2.994575381674925666e+04,3.482342730841028242e+04,2.331338685153528331e+03,2.641043320955452145e+04,4.485183634149160935e+04
2.716064148915910482e+04,3.101537071388325421e+04,2.360943519784361342e+03,2.674580983787398509e+04,4.141130060962644347e+04
2.185915077903521887e+04,2.504796255805748297e+04,2.329087540786673344e+03,2.638493125296429935e+04,3.202564419839741458e+04
2.465241209357041953e+04,2.843132983457782029e+04,2.233682143549492139e+03,2.530413682030225391e+04,3.037186742741354101e+04
2.716439827612047884e+04,3.049585107434074234e+04,2.305654729883190157e+03,2.611947403251852302e+04,3.163334221084271485e+04
2.879560561283565767e+04,3.320860835377580952e+04,2.376960218027322753e+03,2.692725406212039161e+04,3.299607811914652120e+04
2.530032114710457608e+04,2.865923190760682337e+04,2.633492493162958908e+03,2.983336485662239647e+04,2.920137559800157396e+04
2.217100463631577804e+04,2.578074548272446918e+04,2.942138058230150818e+03,3.332983799179687048e+04,2.149313853891578401e+04
2.556889340319993062e+04,2.942709917974202472e+04,2.113048290793264641e+03,2.393754331275284494e+04,2.002730197453751316e+04
2.466719054701829373e+04,2.863882522098654590e+04,2.379427325760729673e+03,2.695520254700972146e+04,2.229256019332203869e+04
2.902842481377500371e+04,3.326015134063492587e+04,2.753465740328055290e+03,3.119247473257698948e+04,2.642255045397381036e+04
3.016131248918904384e+04,3.357856402685991634e+04,3.095980073933822496e+03,3.507262822062091436e+04,1.644349222482204277e+04
2.073195724350666569e+04,2.390608903767088486e+04,2.465889159616049255e+03,2.793468034779143636e+04,1.672922489943070832e+04
2.956945645288752348e+04,3.383337623860866006e+04,2.420354980371716920e+03,2.741884907568043855e+04,1.409665762443588028e+04
2.866063927703461013e+04,3.257049061905446433e+04,2.301787257360928834e+03,2.607566159746160702e+04,1.393784802995327846e+04
3.472482422546796442e+04,4.002813606424207683e+04,2.541368283157529277e+03,2.878974116057793071e+04,1.444084413467009108e+04
3.385831474610453006e+04,3.907980628321856784e+04,2.517012467521089548e+03,2.851382773528852340e+04,1.386316992869565911e+04
3.483951222172272537e+04,3.978800820378070057e+04,2.541630604118879546e+03,2.879271284816383559e+04,1.263386527830820705e+04
2.309290781320192764e+04,2.656684459316909124e+04,2.798501325879373326e+03,3.170265771535451859e+04,1.107094015535124527e+04
2.389226628483402601e+04,2.698161316885605629e+04,2.510679627227478704e+03,2.844208652640013315e+04,9.930436133604165661e+03
2.449633782394599257e+04,2.779761632846647626e+04,2.220479678814278486e+03,2.515457347486842627e+04,1.025776048552262728e+04
2.737269691447624427e+04,3.131094378229825452e+04,2.153423018800892805e+03,2.439492604491008751e+04,1.116782582303549134e+04
2.109534109778674247e+04,2.438871770115535037e+04,2.735128583706140489e+03,3.098474333203004426e+04,8.947476917585347110e+03
2.042690650502985955e+04,2.305333215892416410e+04,2.251919921059620719e+03,2.551074241042492577e+04,9.727898630868503460e+03
2.691582667213213426e+04,3.077332009833875782e+04,2.016101462153908869e+03,2.283928686508907776e+04,8.459897247456201512e+03
2.669241045532329372e+04,3.089820314842884909e+04,2.308982996201687911e+03,2.615717810180200831e+04,8.945369737254570282e+03
2.298389967831209651e+04,2.693824408199443860e+04,2.380223730340873317e+03,2.696422456946643797e+04,8.646587369205950381e+03
2.837085924368506676e+04,3.140284995923790120e+04,2.487520021656560857e+03,2.817972429649955666e+04,7.935245451534403401e+03
2.566075449398458295e+04,2.931845599333061909e+04,2.720649164852853573e+03,3.082071408695588980e+04,7.149538698685035342e+03
