0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.445579360732638179e+02,1.043869444444444525e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173737296248483744e+03,2.479503175037846631e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371531991748708606e+03,3.869350601011585695e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840879211959684653e+03,4.292082498151766231e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.441647229637678538e+04
5.066449863171136712e+03,5.975611619525414426e+03,3.303317314633227966e+02,3.742143596023269765e+03,1.302057782992190187e+05
4.439477394351479234e+03,5.153227034132056360e+03,4.065740739290622514e+02,4.605850489515148183e+03,1.947980131089826173e+05
5.559254259223187546e+03,6.242651028669466541e+03,4.010089816272953840e+02,4.542806668607959182e+03,2.626874337773920270e+05
5.816417685339733907e+03,6.546949547224058733e+03,5.038605241024853285e+02,5.707954319757488520e+03,3.278192513234190410e+05
4.304494374302828874e+03,4.886149917439878664e+03,4.410279194003485941e+02,4.996158852013665637e+03,4.164901490277925041e+05
7.645126955004414413e+03,8.872165265359271871e+03,4.684399882471802243e+02,5.306694862086042122e+03,4.254304017496592714e+05
7.170224396241963404e+03,8.169923032577078629e+03,5.257792740491388486e+02,5.956259589682221304e+03,4.364577098878446268e+05
5.781594250730440763e+03,6.499541691890670336e+03,5.006698695703481121e+02,5.671809177504069339e+03,4.444091276148409233e+05
8.392273141260473494e+03,9.369594663382455110e+03,6.001149330286333452e+02,6.798366731415200775e+03,4.659365492062976118e+05
5.868553943501656249e+03,6.615278466566423958e+03,6.853811320002955654e+02,7.764299852722015203e+03,4.976912905601097737e+05
8.592762907848369650e+03,9.772618967509211870e+03,6.586976194909881315e+02,7.462017250279390282e+03,5.026821439858468366e+05
7.462949405160393326e+03,8.558688004105288201e+03,7.771986254358713495e+02,8.804448928140154749e+03,4.924498323969742632e+05
7.578251671637236541e+03,8.685296932278226450e+03,6.079242602520416767e+02,6.886834235668792644e+03,4.926263567388741649e+05
5.932542221466739647e+03,6.808516093974324576e+03,7.116425686829695678e+02,8.061800993981133615e+03,4.871471990656781709e+05
1.004401074692668590e+04,1.155333498361869351e+04,7.921761737681590603e+02,8.974121203726621388e+03,4.874577959617590532e+05
1.251674500543964677e+04,1.445621034780312038e+04,8.676120573089472146e+02,9.828692174707835875e+03,4.835488903789687320e+05
1.299466453318227286e+04,1.433625839791903309e+04,7.927909066371105382e+02,8.981085168885589155e+03,4.817005677435900434e+05
1.037789294175015311e+04,1.144774525362564964e+04,8.491610204562974786e+02,9.619670688663287365e+03,4.838867918130204780e+05
1.206571581266043540e+04,1.383139814520882646e+04,8.614071823146347242e+02,9.758400613188050556e+03,4.753653558320368757e+05
9.448780832111791824e+03,1.088486705477061514e+04,9.562926861831169845e+02,1.083330546439307727e+04,4.747054329055348644e+05
1.206994514814199647e+04,1.328128622265882223e+04,1.040971472786672848e+03,1.179258411922827509e+04,4.680510783848167630e+05
9.923761628253692834e+03,1.151553413007237941e+04,9.079614968972953193e+02,1.028578842849425018e+04,4.582524776548228692e+05
1.166012458951694680e+04,1.306856694626313401e+04,9.694963645299602604e+02,1.098288255815488810e+04,4.546980596189411008e+05
1.250968309880276502e+04,1.397790069007952115e+04,9.057979084485622252e+02,1.026127834397409242e+04,4.487396578989429399e+05
1.189846917757399569e+04,1.328823703572119848e+04,1.035923928541102441e+03,1.173540331104332836e+04,4.409088292527665035e+05
9.141064279411897587e+03,1.023594146925831410e+04,9.967023587465110950e+02,1.129108406389553784e+04,4.341444823294595117e+05
1.428149895500636376e+04,1.603946885651308367e+04,7.984265519968972740e+02,9.044928245961960783e+03,4.294902293067183346e+05
8.421092448259892990e+03,9.708089345951166251e+03,1.007305679909386185e+03,1.141120316420254676e+04,4.168818139231529203e+05
1.357459833322011036e+04,1.550837745324682874e+04,9.453651058733200898e+02,1.070951301340694954e+04,4.212453473778035841e+05
8.045887600612942151e+03,9.154261064471162172e+03,1.112283305871040056e+03,1.260043602711250060e+04,4.256434511641950812e+05
1.133014189372612600e+04,1.304177901941377422e+04,8.722962211183244108e+02,9.881756448988526245e+03,4.216495156926150667e+05
1.160606434854807594e+04,1.347227184790986939e+04,9.988981993209348502e+02,1.131595951472512388e+04,4.235317842914205976e+05
1.089976893424841546e+04,1.257793249936179564e+04,9.269206414081448884e+02,1.050056598226744245e+04,4.257596970690425951e+05
1.085361698850576431e+04,1.259692467622448930e+04,9.720041285375689313e+02,1.101129161525587915e+04,4.136961145256017335e+05
1.025303645246414635e+04,1.144503268771872536e+04,9.212993903187436899e+02,1.043688596983673415e+04,4.204537165451598121e+05
1.023785322422461832e+04,1.162162123525458264e+04,9.958854199351331999e+02,1.128182942060771893e+04,4.182889775655630510e+05
1.472154878676032240e+04,1.745426523325217931e+04,1.046190146621981285e+03,1.185170355890796600e+04,4.162265548582646297e+05
1.047719943669548229e+04,1.221921922426963647e+04,9.859509782798650122e+02,1.116928768247180415e+04,4.160353427975975210e+05
1.117693121095129027e+04,1.266159062090748921e+04,1.004157264965712443e+03,1.137553653064330501e+04,4.184237711717597558e+05
1.040401928324854089e+04,1.210717052106731353e+04,9.536255574917061040e+02,1.080309105384244867e+04,4.213498251704304130e+05
9.074248128086961515e+03,1.056367762670766206e+04,9.284306015929429350e+02,1.051767147743365422e+04,4.210893758124797023e+05
1.298918931325764788e+04,1.502091699862070163e+04,9.588586145733817148e+02,1.086237343328285897e+04,4.138084480731555377e+05
8.392674507754765727e+03,9.564688796474163610e+03,1.218490656158284310e+03,1.380359974973579847e+04,4.121051327392761596e+05
1.283217813298713554e+04,1.464782956649717562e+04,1.081892199362899873e+03,1.225615216406458967e+04,4.102205154585959390e+05
1.056262761427989608e+04,1.243446115573226052e+04,1.099234590219469965e+03,1.245261441913212002e+04,4.075751812005811371e+05
1.250554710411529231e+04,1.423554604145236226e+04,9.860112084354839226e+02,1.116996999624813543e+04,3.996021029958322761e+05
1.267531312859277023e+04,1.425924615955929585e+04,1.045588695163125976e+03,1.184489005142231144e+04,3.941988689847459318e+05
1.388612360780145900e+04,1.588216636429985738e+04,1.067321969761096398e+03,1.209109417476563794e+04,3.917071380723068723e+05
8.533556621689655003e+03,9.780669145387286335e+03,1.108558006244418721e+03,1.255823418934392248e+04,3.852941226863919292e+05
1.000655296799892676e+04,1.170219307925319299e+04,9.833662354075911480e+02,1.114000657482889437e+04,3.866853740752287558e+05
1.032636655596381570e+04,1.155156511125426550e+04,1.048326221914893949e+03,1.187590196226021544e+04,3.841217285482791485e+05
9.777368815112036827e+03,1.131279577751267061e+04,1.051501407865843476e+03,1.191187186960121835e+04,3.854488460441699717e+05
1.284812659712740424e+04,1.512551862906730275e+04,8.909319103701336644e+02,1.009286975887919471e+04,3.809841134763571899e+05
1.089112649627163228e+04,1.242270592082879011e+04,9.671153472965565925e+02,1.095590934443263359e+04,3.831662908830718952e+05
1.186303307398013203e+04,1.317693081344604616e+04,1.026416425599952618e+03,1.162769812302584978e+04,3.824061555121806450e+05
9.646350105609220918e+03,1.107071579502146960e+04,1.028052228305399240e+03,1.164622921778755517e+04,3.759976579945694539e+05
1.200557625118263240e+04,1.364942680052336073e+04,9.154613995558027000e+02,1.037075063475885690e+04,3.796721955304595176e+05
1.193393813705324101e+04,1.375634221600739693e+04,1.062184258805103809e+03,1.203289191830357231e+04,3.725494404001967632e+05
1.302227489689465438e+04,1.477153463450970958e+04,1.193386988223786375e+03,1.351921432366235422e+04,3.580371752387448214e+05
1.023389491216487477e+04,1.221475279317060813e+04,1.053326531073757451e+03,1.193254767054287549e+04,3.529473511731029721e+05
1.232757048768182904e+04,1.382157454767240051e+04,9.670586564776431260e+02,1.095526712582405344e+04,3.497326258309448021e+05
9.193506434540564442e+03,1.031845405999057039e+04,9.889958350986962614e+02,1.120378116390309697e+04,3.451375376027385937e+05
1.004072351057032029e+04,1.116399484767222566e+04,8.726887803254594473e+02,9.886203532883653679e+03,3.457347950248314301e+05
1.069329112463418642e+04,1.244273383710191047e+04,1.026785022127251978e+03,1.163187374711149096e+04,3.333988455167501816e+05
1.301459304936831177e+04,1.482680521246771968e+04,1.001793178078290907e+03,1.134875511134998669e+04,3.338819223111466272e+05
1.031390313153275747e+04,1.166085244087718456e+04,1.093009492864082631e+03,1.238209376978399450e+04,3.347387562512635486e+05
1.191883416204231071e+04,1.360313958712221211e+04,1.049801888831726956e+03,1.189261896815676482e+04,3.359314359451345517e+05
1.453810687944985330e+04,1.584275264730211893e+04,9.338531038458557987e+02,1.057909997535684670e+04,3.334607856668914319e+05
1.380566139382364418e+04,1.589799437896337986e+04,9.849271504633618406e+02,1.115768930925471795e+04,3.334577714146047947e+05
1.349390632944631398e+04,1.583637465180639992e+04,1.075821658283324950e+03,1.218738239639893072e+04,3.256647269198343856e+05
1.141574336221686099e+04,1.282199054458230785e+04,1.145320173084367752e+03,1.297469223473557031e+04,3.253162677851817571e+05
1.566852225867061679e+04,1.743684301569878153e+04,1.127792609701364427e+03,1.277613226359068358e+04,3.207123841976138065e+05
1.455736159407598097e+04,1.722273603480594466e+04,1.093347033938380264e+03,1.238591758399639912e+04,3.227396291045760154e+05
1.109300672607912202e+04,1.248197721850774360e+04,1.046618210021591040e+03,1.185655284995985858e+04,3.238879371654879651e+05
1.262037194683718189e+04,1.405818577020639714e+04,1.093090710629971454e+03,1.238301384046917519e+04,3.204235253516329103e+05
9.822400193957400916e+03,1.128187771225809774e+04,1.057573176063117899e+03,1.198065553859758074e+04,3.053084923200072371e+05
1.159746279339968351e+04,1.299840251830069974e+04,9.714330006002860500e+02,1.100482162600130323e+04,2.941676806659274735e+05
8.823595892264233044e+03,1.009035083601212682e+04,9.618063422592715597e+02,1.089576659304292298e+04,2.936281373699077521e+05
1.184848909408217150e+04,1.381685633263678756e+04,9.463988249351266404e+02,1.072122343901483873e+04,2.936106856021823478e+05
1.211900985116138327e+04,1.410924918299905949e+04,1.080166489285470561e+03,1.223660255892602981e+04,2.959054097428619280e+05
1.161306255822668572e+04,1.337839072072656927e+04,1.004314252026959821e+03,1.137731494933563772e+04,3.002528592412768048e+05
1.543134379860242007e+04,1.709320316249987809e+04,9.581546110929672295e+02,1.085439817125114132e+04,2.918834076075252960e+05
1.557954571722260516e+04,1.717578714167523867e+04,1.070444707376257156e+03,1.212646992421867617e+04,2.939826310747007374e+05
1.041788901223502762e+04,1.211102198000819044e+04,1.056218739261631754e+03,1.196531188093427591e+04,2.962005956964843208e+05
1.628630446141401990e+04,1.872241907888427158e+04,1.029032000758179720e+03,1.165732851240720993e+04,2.888957428810049896e+05
1.396245296767376203e+04,1.603160072858136846e+04,1.046889829684763299e+03,1.185962987734257877e+04,2.903518482884140685e+05
1.345738531183593659e+04,1.518386859424093927e+04,1.147110019815055011e+03,1.299496840817925840e+04,2.812001044905070448e+05
8.428771453391656905e+03,9.813977726849449027e+03,1.063299651392275791e+03,1.204552757764107264e+04,2.815648227429197868e+05
1.434202880536621706e+04,1.684796044012445782e+04,8.328655546522653594e+02,9.435068462493121842e+03,2.831377562333106180e+05
1.685568098593543255e+04,1.900440524586935499e+04,1.060865302212887627e+03,1.201795019610470990e+04,2.848453639273493900e+05
1.206551590421797664e+04,1.386809925993391880e+04,1.147761198042332126e+03,1.300234524243699161e+04,2.873853623998088879e+05
1.483086879327001589e+04,1.731867641127149182e+04,1.142540502631165282e+03,1.294320290145406034e+04,2.829915523258824833e+05
1.546238297573895579e+04,1.732837150689036571e+04,1.112030786506420327e+03,1.259757537633881475e+04,2.912746924774815561e+05
1.401569570350609138e+04,1.607126769781807525e+04,1.221408806014324909e+03,1.383665783878962429e+04,2.897426052535185008e+05
1.274337659874024394e+04,1.479427199431198278e+04,1.085590863015260766e+03,1.229805225776498264e+04,2.832214208829348790e+05
9.977594250777623529e+03,1.143250789557173812e+04,1.129924082312208384e+03,1.280027852572976008e+04,2.817448668062930810e+05
1.355027665631726268e+04,1.582437058923856239e+04,1.038989526923834092e+03,1.177013176206164098e+04,2.914046004650472896e+05
