5937.249999999996,566.2083333333334,1661.5833333333335,647.3472222222223,778.1111111111112,1074.0416666666667,500.0,804.4444444444443
6088.944444444435,751.4166666666666,1663.347222222222,1042.4583333333335,1372.0416666666665,1864.5694444444448,913.3333333333334,1177.7777777777778
6007.80555555554,830.7916666666672,1464.0277777777778,1194.152777777778,1216.8333333333333,1864.5694444444448,1382.2222222222222,1735.5555555555554
6155.972222222223,889.0000000000006,1458.7361111111109,1144.7638888888891,1471.375,1922.5138888888891,1600.0,2380.0
6002.51388888888,927.8055555555561,1474.611111111111,1225.9027777777778,1529.3194444444443,1910.0972222222222,1806.6666666666665,2802.222222222222
6184.194444444433,934.8611111111115,1160.638888888889,1151.8194444444446,1458.9583333333335,1866.638888888889,1964.4444444444448,3226.6666666666665
6718.652777777774,1060.0972222222229,1469.3194444444446,1367.0138888888887,1481.7222222222222,1976.3194444444446,2231.111111111111,3608.8888888888887
6716.888888888882,1201.208333333335,1580.4444444444441,1550.4583333333333,1618.3055555555557,1972.1805555555557,2431.1111111111113,3915.555555555555
7455.958333333319,1354.6666666666686,1550.458333333333,1758.5972222222222,1425.8472222222222,1914.236111111111,2746.6666666666665,4288.888888888889
7657.041666666663,1458.7361111111134,2104.319444444444,2003.7777777777778,1394.8055555555557,2102.5555555555557,2837.7777777777783,4660.0
8145.638888888887,1631.5972222222235,1859.1388888888887,2270.125,1529.3194444444443,2040.4722222222224,2775.5555555555557,4940.0
8621.888888888858,1698.6250000000018,1767.4166666666667,2238.375,1458.958333333333,2100.486111111111,2835.5555555555557,5546.666666666667
8623.652777777756,1809.750000000001,1931.4583333333333,2494.1388888888887,1529.3194444444443,2100.486111111111,3062.2222222222226,5828.888888888889
8576.027777777776,1852.083333333334,2003.7777777777785,2457.0972222222217,1703.1527777777778,2086.0,2988.8888888888887,5897.777777777777
8452.555555555547,1929.6944444444446,2037.2916666666663,2430.6388888888887,1680.388888888889,2129.4583333333335,3013.333333333333,6140.0
8591.902777777754,1943.8055555555552,1956.1527777777778,2437.6944444444443,1699.0138888888891,2117.0416666666665,2897.777777777778,6022.222222222221
8434.916666666646,2009.069444444444,1813.2777777777778,2702.277777777778,1701.0833333333335,2199.819444444445,2842.222222222222,6291.111111111111
8265.58333333332,2100.7916666666665,2139.597222222222,2728.7361111111113,1620.3749999999998,2274.319444444445,2588.888888888889,6486.666666666666
8297.333333333327,2150.180555555556,1615.7222222222224,2744.6111111111113,1717.638888888889,2299.152777777778,2784.4444444444443,6415.555555555556
8380.236111111117,2241.9027777777765,1672.1666666666667,2838.0972222222226,1512.763888888889,2514.375,2913.333333333333,6693.333333333334
8380.23611111111,2305.4027777777765,1802.6944444444446,2972.1527777777783,1545.875,2543.347222222222,3077.777777777778,6617.777777777778
8376.708333333318,2330.0972222222226,2120.1944444444443,3053.2916666666665,1690.7361111111109,2564.0416666666665,3133.333333333333,6711.111111111111
8126.236111111116,2384.777777777779,1922.6388888888891,3167.9444444444443,1788.0,2777.1944444444443,3133.3333333333335,6966.666666666667
8217.958333333341,2481.791666666668,1892.652777777778,3287.8888888888887,1647.2777777777776,2851.6944444444443,2924.4444444444443,6842.222222222222
8359.06944444445,2561.1666666666656,2069.041666666667,3391.958333333333,1690.736111111111,2928.2638888888887,2968.888888888889,7046.666666666666
8246.180555555553,2679.347222222223,2127.25,3275.541666666666,1746.611111111111,2948.958333333333,2900.0,7075.555555555556
8069.7916666666715,2765.7777777777787,1970.263888888889,3349.625,1850.0833333333333,3116.583333333333,2860.0,7019.999999999999
8262.055555555553,2866.3194444444453,1871.486111111111,3568.3472222222235,1835.5972222222224,3224.1944444444443,2888.8888888888887,7171.1111111111095
8030.98611111111,2885.7222222222204,2159.0000000000005,3543.6527777777783,1841.8055555555554,3246.958333333333,2771.111111111111,7726.666666666665
8135.055555555568,3005.6666666666674,1852.0833333333337,3621.263888888888,1903.8888888888887,3439.4166666666665,2657.777777777778,7964.444444444443
8165.041666666674,3016.2500000000014,2097.2638888888896,3693.583333333333,1891.4722222222222,3532.5416666666665,2546.666666666667,7877.777777777777
8038.04166666667,3129.138888888891,1733.9027777777778,3712.986111111111,1825.2499999999998,3623.597222222222,2957.7777777777774,8106.666666666665
8008.055555555571,3178.527777777778,1815.0416666666665,3910.5416666666674,1831.458333333333,3753.9722222222226,3164.444444444445,8120.0
8089.194444444463,3266.722222222224,1735.6666666666667,3896.430555555556,1802.4861111111113,3789.1527777777783,3286.666666666667,8226.666666666666
7956.902777777786,3353.1527777777806,2093.736111111111,4093.986111111111,1829.3888888888891,3896.7638888888887,3204.4444444444443,8224.444444444443
8117.416666666691,3480.1527777777815,2065.5138888888887,4074.583333333333,1771.4444444444448,3977.472222222222,3182.222222222222,7997.777777777777
8239.125000000002,3554.236111111114,1638.6527777777778,4252.736111111112,1912.1666666666665,3971.263888888889,3384.444444444445,8048.888888888889
8098.013888888893,3605.388888888892,1917.3472222222224,4397.375000000001,1955.625,4103.708333333333,3304.4444444444443,8015.555555555555
8018.63888888891,3647.722222222225,1984.375,4363.861111111112,1816.9722222222222,4281.680555555555,3102.222222222222,7531.111111111111
8048.625000000017,3767.6666666666683,1756.833333333333,4496.152777777778,1738.3333333333335,4283.75,3044.4444444444443,7506.666666666667
8032.7500000000055,3839.9861111111104,1785.0555555555557,4534.958333333333,1850.0833333333335,4459.652777777777,3082.2222222222226,7240.000000000001
8112.125000000012,3919.361111111108,1474.611111111111,4688.416666666665,1848.0138888888891,4530.013888888889,2917.777777777778,6937.777777777778
8050.388888888911,4019.902777777773,2233.0833333333335,4635.5,1684.5277777777778,4590.027777777778,2880.0,6880.000000000001
7702.902777777801,4122.208333333329,1982.6111111111113,4773.083333333333,1748.6805555555557,4550.708333333333,2855.5555555555557,7084.444444444444
7893.402777777801,4190.9999999999945,1959.6805555555554,4891.263888888888,1837.6666666666667,4809.388888888889,3022.222222222222,7353.333333333334
7732.888888888907,4270.3749999999945,1850.3194444444443,4852.458333333333,1759.0277777777778,4871.472222222223,2824.4444444444443,6908.88888888889
8020.4027777777965,4339.166666666656,1677.4583333333333,5027.083333333334,1556.2222222222222,4979.083333333334,2924.444444444445,7046.666666666666
7914.569444444455,4402.666666666659,1834.4444444444443,5175.250000000001,1744.541666666667,5097.041666666667,2906.666666666667,6848.88888888889
7858.125000000017,4504.972222222217,1702.1527777777776,5055.305555555555,1719.7083333333335,5308.125000000001,3175.5555555555557,6940.0
7935.736111111132,4593.166666666662,2090.208333333333,5309.305555555556,1777.6527777777776,5347.444444444444,3208.888888888889,6888.88888888889
8032.750000000034,4683.124999999997,1642.1805555555557,5441.5972222222235,1463.0972222222222,5411.597222222223,3151.1111111111113,6648.88888888889
7972.777777777801,4751.916666666662,2070.805555555556,5483.930555555556,1709.3611111111109,5403.319444444444,2937.777777777778,6788.888888888889
7868.708333333366,4787.1944444444425,1693.3333333333337,5496.277777777778,1740.4027777777776,5490.236111111111,3206.666666666667,6337.777777777777
8196.791666666704,4908.902777777777,1467.5555555555552,5616.222222222222,1823.1805555555554,5541.972222222222,3168.8888888888887,6671.11111111111
7806.972222222254,5009.444444444448,1550.4583333333328,5755.569444444444,1885.2638888888887,5703.38888888889,3180.0,6708.888888888888
8076.8472222222435,5062.361111111115,1587.5,5820.833333333335,1740.4027777777778,5732.361111111111,2993.3333333333335,6260.0
8367.888888888921,5113.5138888888905,1804.4583333333333,5928.430555555554,1742.4722222222224,5802.722222222223,3117.7777777777774,6719.999999999999
8339.66666666668,5171.722222222224,1728.6111111111109,6032.499999999999,1841.8055555555554,5914.472222222223,3060.0,6660.0
8318.50000000002,5212.2916666666715,1665.1111111111106,6058.958333333332,1814.9027777777778,5974.486111111111,2882.2222222222226,6695.555555555555
8403.166666666684,5281.083333333336,1571.6249999999998,6088.944444444445,1883.1944444444443,5850.319444444444,2704.444444444445,6955.555555555556
8267.347222222252,5395.736111111108,1818.5694444444441,6076.597222222223,1918.375,6017.944444444444,2817.777777777778,7282.222222222223
8255.000000000035,5423.9583333333285,2051.402777777778,6141.86111111111,1883.1944444444443,6197.986111111111,3075.5555555555557,7797.777777777777
8180.916666666701,5490.98611111111,1855.6111111111109,6305.9027777777765,1748.6805555555557,6220.75,2844.4444444444443,8028.888888888888
8535.458333333354,5533.3194444444425,1945.5694444444441,6339.416666666667,1986.666666666667,6396.652777777777,2513.3333333333335,8284.444444444443
8392.583333333354,5642.680555555558,1956.1527777777778,6282.972222222223,2030.125,6409.069444444444,2780.0,8015.555555555556
8540.750000000005,5695.597222222224,1663.3472222222217,6374.6944444444425,1990.8055555555557,6518.749999999999,3000.0,8188.888888888889
8810.624999999976,5762.625000000001,2007.3055555555557,6574.013888888888,2015.638888888889,6520.819444444443,3286.666666666667,7968.888888888889
8694.208333333321,5833.180555555552,2231.3194444444443,6609.291666666665,1986.6666666666667,6684.305555555555,3177.7777777777783,8253.333333333334
8976.430555555522,5880.805555555556,1979.0833333333333,6722.1805555555575,2098.416666666667,6711.208333333333,3240.0,8084.444444444445
9159.874999999973,5914.3194444444425,1718.0277777777774,6810.374999999999,2007.361111111111,6754.666666666667,3197.7777777777774,8220.000000000002
9484.430555555506,6020.152777777777,1880.3055555555552,6820.958333333331,2100.4861111111113,6816.749999999999,3022.222222222222,8288.888888888889
9226.902777777746,6055.430555555557,2032.0000000000007,6992.055555555556,2170.8472222222226,6980.236111111111,3197.7777777777783,8162.2222222222235
9355.666666666628,6092.472222222223,1830.9166666666667,6782.152777777777,2235.0000000000005,7108.541666666668,2553.3333333333335,7888.88888888889
9537.347222222163,6184.194444444449,2053.166666666666,7057.319444444444,2201.8888888888887,7149.930555555557,2582.222222222222,8155.555555555556
9549.69444444439,6217.708333333335,1779.7638888888887,7189.61111111111,2338.4722222222226,7280.305555555555,2713.3333333333335,8380.0
9517.944444444398,6281.2083333333385,2328.3333333333326,6993.819444444445,2299.152777777778,7222.361111111111,2682.222222222222,8315.555555555555
9768.41666666663,6291.791666666672,2444.750000000001,7007.930555555557,2259.8333333333335,7230.63888888889,2622.222222222222,8335.555555555555
10071.805555555495,6341.180555555562,2148.416666666667,7090.833333333333,2183.263888888889,7263.75,2435.5555555555557,7860.0
9860.138888888816,6413.500000000007,2321.2777777777774,7201.958333333335,2288.8055555555557,7365.152777777777,2595.5555555555557,7740.0
10297.583333333234,6420.555555555562,2333.625,7143.750000000001,1841.8055555555554,7352.736111111111,2368.8888888888887,7564.444444444443
9969.499999999927,6376.4583333333385,2328.3333333333335,7066.138888888892,2245.347222222222,7416.888888888889,2335.5555555555557,7586.666666666666
10421.055555555473,6466.416666666676,2294.819444444444,7221.361111111111,2154.2916666666665,7238.916666666667,2446.6666666666665,7513.333333333334
10412.236111111004,6402.916666666673,2469.444444444445,7254.875000000001,2243.277777777778,7162.347222222222,2308.888888888889,7620.0
10255.24999999991,6448.777777777783,2054.9305555555557,7209.0138888888905,2241.2083333333335,7209.944444444443,2688.888888888889,7459.999999999999
10756.194444444336,6459.36111111112,2000.2499999999998,7223.125,1742.4722222222222,7176.833333333332,2653.333333333333,7240.0
10773.833333333248,6401.1527777777865,2409.4722222222226,7182.555555555556,1752.8194444444443,7199.597222222223,2788.888888888889,7333.333333333334
10712.097222222106,6420.555555555563,2420.0555555555557,7410.097222222221,1572.7777777777778,7282.375,2991.111111111111,7655.555555555555
10482.791666666566,6413.500000000002,2305.402777777777,7186.083333333332,1941.138888888889,7352.736111111111,3015.5555555555557,7897.777777777777
10985.499999999909,6369.402777777784,2495.902777777778,7212.541666666666,1903.8888888888887,7197.5277777777765,3006.6666666666665,7635.555555555555
10913.180555555484,6411.736111111118,2629.958333333334,7134.930555555554,1901.8194444444441,7406.541666666666,3031.1111111111113,7760.0
10978.444444444343,6360.5833333333385,2420.0555555555557,7064.374999999999,2057.027777777778,7203.736111111111,3077.7777777777774,7353.333333333334
11295.944444444363,6406.444444444451,2275.416666666667,7119.055555555553,2092.2083333333335,7389.9861111111095,3008.888888888889,7519.999999999999
11310.055555555471,6367.638888888899,2266.597222222223,6958.541666666664,1839.7361111111109,7100.263888888889,3231.1111111111113,7302.222222222222
11613.444444444343,6378.222222222231,2162.5277777777783,7066.138888888889,1949.4166666666667,7216.152777777777,3455.555555555555,7108.888888888889
11800.416666666557,6385.277777777786,2425.3472222222217,7120.819444444444,1887.3333333333335,7245.125000000001,3466.6666666666665,6700.0
11869.208333333227,6291.791666666668,2345.9722222222226,7048.5,2003.2222222222224,6928.5,3453.3333333333335,6768.888888888889
12170.833333333236,6228.2916666666715,2144.888888888889,6910.916666666667,1984.5972222222224,7375.500000000001,3071.111111111111,6844.444444444445
11795.124999999936,6182.43055555556,1841.5000000000005,6605.763888888889,2195.6805555555557,7005.069444444445,3193.3333333333335,6993.333333333332
12087.93055555547,6223.000000000003,2458.8611111111104,6595.180555555556,2156.361111111111,7214.083333333333,3077.7777777777774,6506.666666666667
12137.319444444325,6124.222222222226,2497.6666666666665,6521.09722222222,1903.8888888888887,6969.888888888889,3355.555555555555,6784.444444444445
12001.49999999987,6083.652777777782,2203.0972222222217,6632.222222222223,1984.5972222222222,6601.527777777778,2991.111111111111,7017.777777777778
12707.055555555447,5997.222222222222,2545.291666666667,6388.805555555556,1903.888888888889,6775.361111111111,3006.666666666667,6988.8888888888905
12765.26388888874,5961.944444444447,2347.736111111111,6397.625000000002,1777.6527777777776,7083.708333333332,2895.555555555555,7420.0
12479.513888888765,5944.305555555557,2432.4027777777774,6325.305555555556,2013.5694444444443,6932.638888888889,3108.888888888889,7468.888888888889
12557.124999999918,5921.374999999999,2231.3194444444453,6517.569444444444,1852.1527777777778,6887.11111111111,3324.4444444444443,7484.444444444445
12765.263888888756,5834.94444444444,2125.4861111111113,6408.208333333332,1773.513888888889,6363.541666666666,3346.666666666667,7531.111111111111
13096.874999999915,5693.833333333336,2312.4583333333335,6491.11111111111,1961.8333333333333,6224.88888888889,2991.1111111111113,7346.666666666667
13079.236111110993,5619.75,2372.430555555556,6408.208333333332,1879.0555555555557,6088.305555555556,3048.888888888889,7291.111111111111
12911.666666666519,5550.958333333336,2344.2083333333335,6402.916666666666,1905.9583333333335,5467.472222222222,3080.0,7317.777777777777
12731.749999999856,5554.486111111114,1943.8055555555554,6357.055555555555,1961.8333333333335,5844.111111111111,3002.222222222222,7902.222222222222
12998.097222222132,5496.277777777776,2042.5833333333335,6402.916666666668,1897.6805555555557,4898.375,3095.5555555555557,7717.7777777777765
13119.805555555475,5487.4583333333385,2337.152777777778,6445.250000000002,2021.8472222222224,4664.527777777778,2928.888888888889,7417.777777777777
13248.569444444322,5550.958333333336,2393.597222222223,6491.111111111113,1827.3194444444443,5229.486111111111,2884.4444444444443,7464.444444444443
