0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752381804912706684e+02,5.796138888888889369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743189111974138314e+03,2.007964597286506887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715194557262100716e+03,4.259157429756813144e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992701076884735585e+03,2.348068428050268267e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.413438056118290115e+04
4.134978410302122938e+03,4.659060406721087929e+03,2.892972688837584769e+02,3.277287099560946899e+03,1.007684121215227497e+05
3.194547610633967452e+03,3.633201440863409516e+03,3.223451211486267312e+02,3.651667750694460665e+03,1.528315219778046012e+05
8.388462659034670651e+03,9.598414941340553924e+03,3.162006606561392346e+02,3.582060591306162678e+03,2.052238976492138463e+05
5.969499736387375378e+03,7.026088393416993313e+03,5.506646513001022640e+02,6.238172122582972406e+03,2.561967995732724958e+05
3.693710422323900275e+03,4.259237268140730521e+03,4.285440043596838109e+02,4.854735554543046419e+03,3.818702419315181323e+05
5.904695201708393142e+03,7.037601845816829155e+03,3.570005755096422035e+02,4.044260027645456375e+03,4.227825084434613236e+05
5.896426343028282645e+03,6.902749699663992942e+03,5.006413587868072455e+02,5.671486194769191570e+03,4.446116150344170164e+05
9.417170918016909127e+03,1.053108724552460080e+04,5.396251688208052428e+02,6.113111994449628583e+03,4.402111166114639491e+05
1.094527403040984063e+04,1.190504549417435555e+04,7.107641331639664486e+02,8.051849688857054389e+03,4.372380409159119008e+05
5.328239308974161759e+03,6.137211741542296295e+03,7.103385095874409672e+02,8.047028037197506819e+03,4.806759664037034381e+05
8.671255689903482562e+03,9.732447432568133081e+03,8.514308431072238363e+02,9.645384241096307960e+03,5.249506291102187242e+05
5.888199002458924042e+03,6.785738964886873873e+03,7.921869708493047710e+02,8.974243517825500021e+03,5.256913730295875575e+05
1.287246475667536833e+04,1.376989135131683724e+04,8.635687527831433954e+02,9.782887837137895986e+03,5.459228510110834613e+05
9.658533399514501070e+03,1.110203353908591089e+04,1.174928996458970687e+03,1.331011404930428944e+04,5.490206468369911890e+05
9.912828155562470783e+03,1.126934180623807879e+04,9.058452793518200679e+02,1.026181498246618867e+04,5.615720769480268937e+05
1.117833638536569924e+04,1.293186920623116384e+04,1.037740789150760747e+03,1.175598550962649642e+04,5.527836376581982477e+05
1.315119311077044767e+04,1.484040920975435438e+04,1.122491588152340455e+03,1.271607995267829938e+04,5.419235262615641113e+05
1.956115831508297924e+04,2.256387165453946363e+04,1.249947435360962118e+03,1.415995602324108586e+04,5.446526338320580544e+05
1.112644535250112131e+04,1.249955778390092564e+04,1.421111538213833683e+03,1.609897849777759438e+04,5.252591142886293819e+05
1.340865042479244767e+04,1.499305687584424959e+04,1.319200507920117161e+03,1.494448538357276630e+04,5.228605181999563356e+05
1.566838396704324441e+04,1.778782728438513368e+04,1.200298352066605048e+03,1.359750930256014180e+04,5.220049735712959664e+05
1.530380365963327495e+04,1.734179609511966555e+04,1.502606589058645568e+03,1.702219038927692600e+04,5.122121008600617060e+05
1.526075975520415523e+04,1.728156743548639133e+04,1.370663038227630977e+03,1.552747563210963381e+04,5.097727452229415649e+05
1.355066326728457170e+04,1.511391740250446128e+04,1.242988253007581079e+03,1.408111933515817145e+04,5.011745808571624802e+05
1.437434163607166010e+04,1.685044580188655891e+04,1.306075956479480965e+03,1.479580467431517536e+04,4.784806771073729615e+05
2.056950312607991509e+04,2.372619722137045392e+04,1.442105898846327136e+03,1.633681187771194527e+04,4.673263781449964736e+05
1.762604675427731127e+04,1.990021353973498117e+04,1.790811833183983254e+03,2.028710655057432814e+04,4.672576496836980805e+05
9.646303644359237296e+03,1.114720289656878595e+04,1.107099316482954691e+03,1.254170950815369360e+04,4.633417445695198840e+05
1.454382617110306455e+04,1.675804230776509939e+04,1.566380368527089331e+03,1.774464790001877554e+04,4.338542013533838908e+05
1.937877436540324561e+04,2.213086474777314288e+04,1.545788102348586563e+03,1.751136962346287328e+04,4.252750586016054731e+05
1.492732432493584565e+04,1.685810010459212208e+04,1.654716362530056813e+03,1.874535701383050036e+04,4.227686582818377647e+05
1.662936871860799874e+04,1.876160633521182899e+04,1.457390905482770222e+03,1.650996717661816001e+04,4.118039597352480050e+05
2.410983269126484083e+04,2.724124178327050322e+04,1.665294897513883370e+03,1.886519532536561383e+04,4.035573419362937566e+05
1.948173970830036342e+04,2.178833131422789302e+04,1.750980066523216010e+03,1.983587472410828923e+04,3.896764951763596619e+05
2.389843115944269812e+04,2.787899993926085881e+04,1.906222047635079434e+03,2.159452437873957024e+04,3.661415845132488757e+05
2.510395057934278157e+04,2.930251877981816142e+04,1.823021343430534898e+03,2.065199009344874867e+04,3.516209226122426917e+05
2.383947279327813158e+04,2.777312792269760394e+04,1.814566073466661692e+03,2.055620506484192447e+04,3.389075740484003909e+05
2.020096284569854834e+04,2.261771207386391325e+04,1.625783222954534722e+03,1.841758964344874039e+04,3.302970010052247089e+05
1.994643689085735605e+04,2.279872422816536709e+04,1.705174791152098351e+03,1.931697235546574666e+04,3.064361490540627856e+05
2.270734977614896343e+04,2.607899150397467747e+04,1.826346793706984045e+03,2.068966226136546902e+04,2.844591301579309511e+05
1.993575274357570743e+04,2.314508756115904544e+04,2.002400666841308748e+03,2.268407821101169975e+04,2.632962105119939079e+05
1.905609412187061025e+04,2.213725981758333728e+04,1.625290534198143860e+03,1.841200824784259021e+04,2.461494267982009333e+05
2.199044352300378523e+04,2.538006986237939418e+04,1.746149521672013634e+03,1.978115218080264458e+04,2.408412511402164819e+05
2.298497335705835212e+04,2.640948050604228047e+04,1.872556067149573892e+03,2.121314129840516762e+04,2.343573357560251316e+05
2.114873758130824717e+04,2.451974603787282103e+04,1.865630306254573952e+03,2.113468322334830373e+04,2.212395070695748436e+05
2.308427272630020161e+04,2.706358623434234687e+04,1.665905519971781814e+03,1.887211272597466086e+04,2.171144971173996164e+05
2.231205623001592176e+04,2.566335239693103358e+04,1.778472790241841722e+03,2.014732442815319519e+04,2.077949055426336708e+05
2.068406250958983219e+04,2.359954616691511546e+04,2.286867392393962746e+03,2.590664278448734331e+04,2.009374718831589853e+05
2.145042073203241307e+04,2.437256560176973289e+04,2.268828204008901139e+03,2.570228689959073745e+04,1.828141994404651632e+05
2.105234977168530895e+04,2.428183236973731255e+04,1.835221111296035815e+03,2.079019444635368200e+04,1.589756731231757149e+05
2.209740896969859750e+04,2.558798954249644885e+04,2.052346022432074733e+03,2.324988123498138521e+04,1.490212660315792600e+05
1.694791191645380604e+04,1.958475835057562290e+04,1.842326675911186385e+03,2.087068941728161735e+04,1.387842123344781867e+05
1.993665360038202198e+04,2.329857976745515407e+04,1.804278884625429782e+03,2.043966725095173024e+04,1.290458811202792713e+05
2.053614090830158239e+04,2.339679283373980434e+04,1.761056996956499006e+03,1.995003063798745279e+04,1.331257718817413261e+05
1.370775063555692759e+04,1.574843942543822413e+04,2.195939298770491405e+03,2.487656922254296660e+04,1.216369269502856478e+05
1.856997092355396671e+04,2.135579851210351990e+04,1.933286272227288691e+03,2.190111985562707196e+04,1.296384788818875240e+05
1.965938702429565092e+04,2.227234008854955391e+04,2.468852929463413602e+03,2.796825524023446633e+04,1.116421810180202010e+05
1.917111960607201036e+04,2.188097945314279059e+04,2.114189872340271904e+03,2.395047565218190357e+04,9.913500982031725289e+04
2.470297728510228990e+04,2.900863206929299486e+04,2.252828784555887978e+03,2.552103841710024426e+04,1.039999076035878679e+05
2.142704432883005938e+04,2.551838533974626989e+04,2.600267195805776737e+03,2.945697402919456727e+04,9.206589998180378461e+04
2.954701866198917924e+04,3.371522989980509738e+04,2.517753052270010812e+03,2.852221740606950334e+04,7.440568282653977803e+04
2.261549845271590311e+04,2.557954318226036048e+04,2.527168966917093712e+03,2.862888504148313223e+04,5.936175899553613272e+04
2.758018453201651573e+04,3.139282528510001430e+04,2.259570420565498807e+03,2.559741064421971532e+04,5.896594412275089417e+04
2.508568118788549691e+04,2.838177686419460952e+04,2.316550026943395096e+03,2.624290076460994169e+04,5.399455910772777861e+04
2.523494689736935470e+04,2.800077762075356441e+04,2.654452135627432199e+03,3.007080493383179783e+04,3.975435214802781411e+04
2.919940103089980403e+04,3.415450016782864986e+04,2.347925184637333132e+03,2.659833239365290137e+04,3.205236601133813747e+04
3.150627853212209084e+04,3.649977691470662830e+04,2.304658682653005599e+03,2.610819037004002166e+04,3.379102851615569671e+04
2.441715301550875301e+04,2.793021504925120462e+04,2.525292627670029106e+03,2.860762904265351608e+04,3.277500421100032690e+04
2.817510904056041181e+04,3.214063842263133847e+04,2.845036782721501368e+03,3.222983190185594867e+04,2.838367214418945150e+04
2.696472356261606546e+04,3.098233354873760618e+04,2.662662189627569205e+03,3.016381204781239649e+04,2.377071231842123962e+04
2.838000552489785696e+04,3.204502387501043995e+04,2.579919458643382768e+03,2.922646588521908780e+04,2.515510428429536478e+04
2.858508561166891013e+04,3.221799335011258518e+04,2.599670754840907648e+03,2.945021728279541276e+04,1.808058356497723071e+04
3.597393667824848671e+04,4.079864523844366340e+04,2.188984675283536490e+03,2.479778417931029617e+04,1.657157702212448567e+04
3.009522758244159195e+04,3.431123078241740586e+04,2.373642038135584698e+03,2.688966425632936443e+04,1.716052278959787873e+04
2.969215912049308099e+04,3.333520875553136284e+04,2.377831464476317706e+03,2.693712392628760790e+04,1.494566540767738115e+04
2.145063966765420992e+04,2.519623157948273365e+04,2.183642855450956176e+03,2.473726968744162514e+04,1.358876899973992113e+04
2.931284352121340635e+04,3.292930163405075291e+04,1.917395383715832850e+03,2.172110085952627560e+04,1.506724613551574112e+04
2.603297565825083439e+04,3.029592200172623416e+04,2.176812105006283673e+03,2.465988793268458539e+04,1.427022777318461522e+04
2.570680849313601357e+04,2.990902967680872462e+04,2.582835457396331094e+03,2.925949960562801789e+04,1.406754459504948863e+04
2.629625981731628417e+04,3.012544896145050006e+04,2.573261610826208198e+03,2.915104284771079620e+04,1.282142225315797623e+04
2.445052788570950361e+04,2.756130442191199108e+04,2.501734398346901799e+03,2.834075102701553988e+04,1.101687887170139584e+04
2.221301091932846612e+04,2.505730014731359188e+04,2.076950233505447613e+03,2.352860859337217335e+04,1.180193029633022525e+04
2.882616635966620015e+04,3.386221978354068415e+04,2.382245028765837560e+03,2.698712272981913702e+04,9.805015921209283988e+03
3.227038050861141164e+04,3.690273536831892125e+04,2.475873928421190158e+03,2.804779221408539524e+04,9.672731335611060786e+03
3.313297536319948267e+04,3.789688680415195995e+04,2.152904996870944160e+03,2.438905766393691010e+04,9.629500567442402826e+03
2.043755769519757450e+04,2.341959199650803203e+04,2.161097028532648892e+03,2.448186061291630904e+04,1.032255663800974435e+04
3.161697103357990272e+04,3.618349124575489986e+04,2.273445703386205423e+03,2.575459596977262845e+04,8.250694570289550029e+03
2.767647639021307623e+04,3.144692021217499132e+04,2.520759138964142949e+03,2.855627168242286643e+04,7.104027488082376294e+03
2.553824361730983946e+04,2.962264659973969901e+04,2.307931267736671543e+03,2.614526365772882855e+04,6.911410067046517725e+03
2.464654377615851263e+04,2.832835853798540484e+04,2.130752540989039517e+03,2.413810487006684343e+04,7.767888025222398937e+03
2.872944361777105223e+04,3.305122031738245278e+04,2.079421498868342496e+03,2.355660417772268192e+04,8.127343887718347105e+03
2.593813177096809522e+04,2.972407392183362390e+04,2.392251009696935398e+03,2.710047489643470180e+04,7.112418408734478362e+03
3.035876032315980774e+04,3.535590603975441627e+04,2.261285321503907198e+03,2.561683779866246914e+04,6.330545123382928978e+03
2.416227474262238320e+04,2.795588877215016691e+04,2.535061274310175577e+03,2.871829258170954927e+04,5.373774138308038346e+03
2.910575695277710838e+04,3.314517791841667349e+04,1.949107788003643236e+03,2.208035296677746010e+04,5.205364339143738107e+03
2.604213182840833178e+04,2.924255291008400673e+04,2.195613370978987405e+03,2.487287696872181914e+04,4.060977815721955267e+03
2.193211044679104816e+04,2.510230580389789611e+04,1.998114046606159945e+03,2.263551748573566874e+04,3.912139206687317710e+03
