3.698743581396920490e+03,6.478000000000000000e+03,2.615300000000000000e+04,3.172634201728651169e+04,3.088712457349572214e+05
4.776018610780564813e+03,7.917000000000000000e+03,2.615300000000000000e+04,4.019617456662753830e+04,3.088712457349572214e+05
4.874917393524195177e+03,8.276000000000000000e+03,2.615300000000000000e+04,4.287174126355850603e+04,3.088712457349572214e+05
5.353876128275731389e+03,8.901000000000000000e+03,2.615300000000000000e+04,4.692437297111707448e+04,3.088712457349572214e+05
5.486532904262912780e+03,9.196000000000000000e+03,2.615300000000000000e+04,4.901468703853130137e+04,3.088712457349572214e+05
5.671460514278579467e+03,9.290000000000000000e+03,2.615300000000000000e+04,5.002630018095394189e+04,3.090737899618854281e+05
6.232192369658943790e+03,1.031700000000000000e+04,2.728700000000000000e+04,5.544540409136613016e+04,3.094161830275635584e+05
6.704679243177875833e+03,1.085500000000000000e+04,2.826500000000000000e+04,5.853673849342888570e+04,3.095957264744344866e+05
7.162406484733533944e+03,1.165100000000000000e+04,2.949200000000000000e+04,6.265734071753770695e+04,3.098225947428763611e+05
7.682797584064081093e+03,1.256100000000000000e+04,3.075200000000000000e+04,6.735878190125740366e+04,3.099898078240383184e+05
7.962945439064834318e+03,1.308100000000000000e+04,3.188500000000000000e+04,6.997520542144990759e+04,3.097582750977678807e+05
8.486437337208706595e+03,1.361400000000000000e+04,3.389700000000000000e+04,7.311332472451477952e+04,3.094596069030936924e+05
8.671321300427858660e+03,1.417900000000000000e+04,3.438300000000000000e+04,7.627351237710889836e+04,3.093010603866048623e+05
8.824583935928023493e+03,1.427100000000000000e+04,3.481700000000000000e+04,7.681021463766113447e+04,3.093297945969125722e+05
8.795557505988990670e+03,1.437900000000000000e+04,3.481700000000000000e+04,7.762232990033898386e+04,3.095146017605013330e+05
8.771933955494225302e+03,1.432200000000000000e+04,3.487200000000000000e+04,7.709798591552303697e+04,3.096503349582520314e+05
8.925451369364374841e+03,1.447600000000000000e+04,3.538000000000000000e+04,7.810430265405867249e+04,3.096362137246459606e+05
9.072430404030263162e+03,1.460300000000000000e+04,3.520100000000000000e+04,7.859068907768419012e+04,3.095179260881239898e+05
8.980330181118128166e+03,1.447600000000000000e+04,3.463200000000000000e+04,7.828261491825533449e+04,3.096601815918166540e+05
9.114966562563957268e+03,1.484800000000000000e+04,3.506600000000000000e+04,8.041794841870926030e+04,3.097529863742645830e+05
9.303871394449341096e+03,1.510400000000000000e+04,3.481400000000000000e+04,8.170674003121974238e+04,3.096130454749939381e+05
9.640132627398677869e+03,1.548900000000000000e+04,3.467600000000000000e+04,8.372466991217799659e+04,3.096231872587213293e+05
9.812048955923499307e+03,1.559600000000000000e+04,3.471700000000000000e+04,8.476629600996035151e+04,3.098454652596050291e+05
9.753765610357229889e+03,1.557200000000000000e+04,3.473800000000000000e+04,8.420664266589756880e+04,3.103648196133216261e+05
1.006977007724126997e+04,1.602600000000000000e+04,3.473800000000000000e+04,8.660944456264651672e+04,3.109498204121394665e+05
9.895006842663326097e+03,1.601500000000000000e+04,3.483900000000000000e+04,8.657854887330555357e+04,3.113099455192641472e+05
9.779292296451572838e+03,1.600500000000000000e+04,3.485000000000000000e+04,8.665181579374276043e+04,3.118509758387285401e+05
1.018530079232177377e+04,1.636500000000000000e+04,3.485000000000000000e+04,8.853468737558172143e+04,3.125586136893560761e+05
1.032414784189981947e+04,1.660500000000000000e+04,3.485000000000000000e+04,9.014038048733280448e+04,3.130017190521932789e+05
1.047546933684800024e+04,1.678100000000000000e+04,3.500800000000000000e+04,9.128263825896880007e+04,3.133771602127079968e+05
1.068792197046719048e+04,1.693400000000000000e+04,3.500800000000000000e+04,9.179109303212353552e+04,3.139491117887786822e+05
1.067195468462327335e+04,1.703100000000000000e+04,3.513200000000000000e+04,9.300308678827204858e+04,3.150018273556088097e+05
1.067940906705886300e+04,1.736500000000000000e+04,3.513200000000000000e+04,9.485594541475105507e+04,3.157122258153065923e+05
1.093301538832059123e+04,1.751400000000000000e+04,3.523500000000000000e+04,9.579164343479298986e+04,3.161932594877105439e+05
1.133570974748035042e+04,1.783000000000000000e+04,3.528800000000000000e+04,9.720048686874272244e+04,3.171096414343658253e+05
1.103630949075743592e+04,1.786500000000000000e+04,3.542900000000000000e+04,9.707778684535986395e+04,3.181079956115052919e+05
1.128146937994589825e+04,1.801400000000000000e+04,3.541400000000000000e+04,9.815207410044566495e+04,3.190110195766602410e+05
1.115101622670332472e+04,1.823700000000000000e+04,3.561800000000000000e+04,9.915132896713192167e+04,3.199183510770411813e+05
1.114256183008277912e+04,1.794500000000000000e+04,3.561800000000000000e+04,9.707778684535986395e+04,3.211129708252671408e+05
1.119991510234452835e+04,1.790200000000000000e+04,3.563800000000000000e+04,9.672469325289124390e+04,3.225402217531373026e+05
1.124227489038817475e+04,1.800800000000000000e+04,3.563800000000000000e+04,9.716517750949578476e+04,3.240296024931398570e+05
1.105426858059216102e+04,1.783200000000000000e+04,3.584700000000000000e+04,9.589050964068403118e+04,3.254169843371674069e+05
1.130863675769706788e+04,1.816100000000000000e+04,3.584700000000000000e+04,9.714046095802297350e+04,3.265974934645812027e+05
1.140006438912234626e+04,1.805100000000000000e+04,3.581900000000000000e+04,9.689064724135141296e+04,3.276604133296282380e+05
1.148412013720362302e+04,1.861600000000000000e+04,3.581900000000000000e+04,1.002000169367635972e+05,3.289165153774750070e+05
1.118288842581021891e+04,1.818900000000000000e+04,3.579700000000000000e+04,9.753592578158785182e+04,3.304611203701248160e+05
1.150657886845441863e+04,1.845300000000000000e+04,3.576300000000000000e+04,9.890328071842256759e+04,3.317939426797054475e+05
1.167515801556689621e+04,1.865300000000000000e+04,3.576300000000000000e+04,9.979042836949999037e+04,3.328612581336328876e+05
1.143313214351916395e+04,1.878800000000000000e+04,3.576300000000000000e+04,1.009741746382510319e+05,3.341684272076380439e+05
1.196040718313273646e+04,1.928500000000000000e+04,3.575100000000000000e+04,1.032295599601443973e+05,3.355859995032104780e+05
1.187643126941206719e+04,1.895700000000000000e+04,3.572400000000000000e+04,1.012133955471485242e+05,3.367870769995539449e+05
1.165962538339571438e+04,1.931100000000000000e+04,3.569700000000000000e+04,1.028914728453556454e+05,3.378926561639381107e+05
