3.514231158350065471e+03,6.273000000000000000e+03,2.720500000000000000e+04,2.977461718491626743e+04,3.098705115081467084e+05
4.251708774004846418e+03,7.397000000000000000e+03,2.720500000000000000e+04,3.658402711567359802e+04,3.098705115081467084e+05
4.874234218345603040e+03,8.346000000000000000e+03,2.720500000000000000e+04,4.218056055630125775e+04,3.098705115081467084e+05
5.318080876413006081e+03,8.832000000000000000e+03,2.720500000000000000e+04,4.577770152957530809e+04,3.098705115081467084e+05
5.708663792778487732e+03,9.378000000000000000e+03,2.720500000000000000e+04,4.966173104673014313e+04,3.098705115081467084e+05
5.995034926897553305e+03,9.778000000000000000e+03,2.720500000000000000e+04,5.217664015908786678e+04,3.100391342174642486e+05
6.403515678511716942e+03,1.031600000000000000e+04,2.837500000000000000e+04,5.557781418854188814e+04,3.103788985303513473e+05
6.881807694290825566e+03,1.135800000000000000e+04,2.928700000000000000e+04,6.175253838683694630e+04,3.106195600148866070e+05
7.441587004192956556e+03,1.222800000000000000e+04,3.038900000000000000e+04,6.662964363280974794e+04,3.107175514437884558e+05
7.741144198200256142e+03,1.261600000000000000e+04,3.167800000000000000e+04,6.812764319885794248e+04,3.106174492322127335e+05
8.154949926458403752e+03,1.311300000000000000e+04,3.261400000000000000e+04,7.057193359272196540e+04,3.103858274970097118e+05
8.728979176837568957e+03,1.398900000000000000e+04,3.506900000000000000e+04,7.543579782897717087e+04,3.101619920414284570e+05
8.947933340673149360e+03,1.445800000000000000e+04,3.510100000000000000e+04,7.837265378433495061e+04,3.099287350936288130e+05
9.164990694569252810e+03,1.501200000000000000e+04,3.511000000000000000e+04,8.115856222891235666e+04,3.098032920066972147e+05
9.355665597269427963e+03,1.507700000000000000e+04,3.557800000000000000e+04,8.159639828357346414e+04,3.098915326315471320e+05
9.281349979765356693e+03,1.518400000000000000e+04,3.599800000000000000e+04,8.213133507616339193e+04,3.099220117606363492e+05
9.228436950197832630e+03,1.495200000000000000e+04,3.636000000000000000e+04,8.059272974698136386e+04,3.097855357665861957e+05
9.394449346488745505e+03,1.504800000000000000e+04,3.644200000000000000e+04,8.130950973969265760e+04,3.100095922521300963e+05
9.827811957421821717e+03,1.565700000000000000e+04,3.656200000000000000e+04,8.452972330300646718e+04,3.103552348528386210e+05
9.557686190282765892e+03,1.552800000000000000e+04,3.605400000000000000e+04,8.438407219611316395e+04,3.105256998247769661e+05
9.669147613691216975e+03,1.554700000000000000e+04,3.505900000000000000e+04,8.406717069687254843e+04,3.107181180370394723e+05
9.651388688203780475e+03,1.561800000000000000e+04,3.507300000000000000e+04,8.411130739593117323e+04,3.106324439416935202e+05
9.386235723675532427e+03,1.536700000000000000e+04,3.512800000000000000e+04,8.304231654473245726e+04,3.106487260661760811e+05
9.669840424610560149e+03,1.568200000000000000e+04,3.512800000000000000e+04,8.452530963310060906e+04,3.111589649630115018e+05
9.788758355442143511e+03,1.599800000000000000e+04,3.512800000000000000e+04,8.614689195651277259e+04,3.116927331138100708e+05
1.003059409041367144e+04,1.602100000000000000e+04,3.514400000000000000e+04,8.652470210045417480e+04,3.119355088116116240e+05
1.001425917549713813e+04,1.629400000000000000e+04,3.518800000000000000e+04,8.823632328994575073e+04,3.122137059272408951e+05
1.005240645502468760e+04,1.636700000000000000e+04,3.519900000000000000e+04,8.853292190761934035e+04,3.127221237584453775e+05
1.034984078470840905e+04,1.642700000000000000e+04,3.519500000000000000e+04,8.867592481256903557e+04,3.131513137254988542e+05
1.038221165751010631e+04,1.675300000000000000e+04,3.523000000000000000e+04,9.126321811138285557e+04,3.134215869653786649e+05
1.071849808162420959e+04,1.725400000000000000e+04,3.523000000000000000e+04,9.369691569747288304e+04,3.138371832788541215e+05
1.063166355365231357e+04,1.714200000000000000e+04,3.540700000000000000e+04,9.320081920005442225e+04,3.148745394772634027e+05
1.089912750400033110e+04,1.760700000000000000e+04,3.540700000000000000e+04,9.570954917454402312e+04,3.160316007854801137e+05
1.091806948001888668e+04,1.742000000000000000e+04,3.534400000000000000e+04,9.372604591885143600e+04,3.172090150887715281e+05
1.081180616057750922e+04,1.749100000000000000e+04,3.537700000000000000e+04,9.433954603576567024e+04,3.182529925690672244e+05
1.079625875999801792e+04,1.750500000000000000e+04,3.537700000000000000e+04,9.448872807858376473e+04,3.190918441774485982e+05
1.102754504380627259e+04,1.800700000000000000e+04,3.543900000000000000e+04,9.687034435978456168e+04,3.199034273041533306e+05
1.110216445140695942e+04,1.793000000000000000e+04,3.542100000000000000e+04,9.701776093464030419e+04,3.205110310448193923e+05
1.121613443782171453e+04,1.822200000000000000e+04,3.542100000000000000e+04,9.875145047366115614e+04,3.212880563248914550e+05
1.111880130188841213e+04,1.798700000000000000e+04,3.542000000000000000e+04,9.741234302422383917e+04,3.223735737411454902e+05
1.141511766104669186e+04,1.824900000000000000e+04,3.542000000000000000e+04,9.911601960788483848e+04,3.237766490266680485e+05
1.143932266250274370e+04,1.860600000000000000e+04,3.530300000000000000e+04,1.006837551584455505e+05,3.250455723517716979e+05
1.132534408172700569e+04,1.835900000000000000e+04,3.530300000000000000e+04,9.888650877278023108e+04,3.262331262648275006e+05
1.145724683917762559e+04,1.856800000000000000e+04,3.521100000000000000e+04,1.001020334648534335e+05,3.270803204091959633e+05
1.156335663885524991e+04,1.878700000000000000e+04,3.521100000000000000e+04,1.012460567044517520e+05,3.279026198791018105e+05
1.151621371601031751e+04,1.858900000000000000e+04,3.518700000000000000e+04,1.000155255346986960e+05,3.292800714064160711e+05
1.184470471997413733e+04,1.909400000000000000e+04,3.520000000000000000e+04,1.023830180722008081e+05,3.309330064651980647e+05
1.179479261090496402e+04,1.890700000000000000e+04,3.520000000000000000e+04,1.013970042152322130e+05,3.324096120781628415e+05
1.179386899253318552e+04,1.895900000000000000e+04,3.520000000000000000e+04,1.016318114542237890e+05,3.337534265108968248e+05
1.172365418649697313e+04,1.909500000000000000e+04,3.527100000000000000e+04,1.025313173810376175e+05,3.354159096318937954e+05
1.203373355012901811e+04,1.910300000000000000e+04,3.527900000000000000e+04,1.022567871128933039e+05,3.370816362637520069e+05
1.186086687838018224e+04,1.948600000000000000e+04,3.537500000000000000e+04,1.040858119218808715e+05,3.385949247619254747e+05
1.205170578469638349e+04,1.942500000000000000e+04,3.540800000000000000e+04,1.035570542671590956e+05,3.398078509773768019e+05
1.216294664179755819e+04,1.972500000000000000e+04,3.546100000000000000e+04,1.055829287539477809e+05,3.413207894915168872e+05
1.270175209809551779e+04,2.029000000000000000e+04,3.546100000000000000e+04,1.087422336725607456e+05,3.431416438005056116e+05
1.281568197632101510e+04,2.084000000000000000e+04,3.551300000000000000e+04,1.120242386145565688e+05,3.448509016036150861e+05
1.278533726856913017e+04,2.040500000000000000e+04,3.549300000000000000e+04,1.094060496264018002e+05,3.467370880945203826e+05
1.313999059193802168e+04,2.093100000000000000e+04,3.554400000000000000e+04,1.127983963160440617e+05,3.483666680433023721e+05
1.324255789454474507e+04,2.140100000000000000e+04,3.554900000000000000e+04,1.149222542747428524e+05,3.500934870008891448e+05
1.322752845996287942e+04,2.132700000000000000e+04,3.554900000000000000e+04,1.148578146941172454e+05,3.521954512960811262e+05
1.319214851853880282e+04,2.144100000000000000e+04,3.554900000000000000e+04,1.147077499173181568e+05,3.544649325748712872e+05
1.344378244235056081e+04,2.152500000000000000e+04,3.572600000000000000e+04,1.154616047372386674e+05,3.565103190107823466e+05
1.305105563981249361e+04,2.122200000000000000e+04,3.572600000000000000e+04,1.134233719747136929e+05,3.586821710341254948e+05
1.321293078782254270e+04,2.128900000000000000e+04,3.572600000000000000e+04,1.134754532796028216e+05,3.610865715768670780e+05
