0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952645977656104606e+02,8.209138888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839381315540678315e+03,2.041232624456611120e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382329798424563705e+03,3.834933253360377876e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504384057910988304e+03,2.833853454935815535e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.891780937783997069e+04
3.740235056159958276e+03,4.227347174802605878e+03,2.684994702930529797e+02,3.041680461158932758e+03,1.038314292116028664e+05
4.943049111879740849e+03,5.745476007531536197e+03,3.578104368662163779e+02,4.053434494402693417e+03,1.509682145172729797e+05
5.281666218271595426e+03,5.905494951207350823e+03,3.430090826144132734e+02,3.885758223096596794e+03,2.075142797654395108e+05
3.465839879093281525e+03,3.922695399602422185e+03,3.880033016542061546e+02,4.395472587780705908e+03,2.522111838342139381e+05
4.502532212569646617e+03,5.092779131620252883e+03,3.163623018290938944e+02,3.583891733829305849e+03,3.680822737519292859e+05
4.321947679345744291e+03,4.824751085717271962e+03,4.770265915464628961e+02,5.403967692660511602e+03,3.561691962206630851e+05
5.893796486302035191e+03,6.937761739704858883e+03,4.756372210109717571e+02,5.388228290245673634e+03,3.519972483402211219e+05
6.005235620205553460e+03,6.787540253402824419e+03,4.831164310491290053e+02,5.472956081377390547e+03,3.722777228761732695e+05
1.148044551497722568e+04,1.294691574430838227e+04,6.046853574336657857e+02,6.850142515541770081e+03,3.938024550584945828e+05
8.734078568881290266e+03,1.016387995155337558e+04,7.267467205906202707e+02,8.232907490726673132e+03,4.504873349439568701e+05
8.881798339384502469e+03,1.036664304933875428e+04,6.332964492206184559e+02,7.174261586487476961e+03,4.763713363572266535e+05
1.071877832865234996e+04,1.237177943217647226e+04,7.601648265014897561e+02,8.611482538517602734e+03,5.608550439706656616e+05
1.180633458145290933e+04,1.350755527019078909e+04,1.192840459404802459e+03,1.351302300407297298e+04,5.463228665068560513e+05
1.795579030612562201e+04,2.192340263318232610e+04,1.000185782946807080e+03,1.133054583011952309e+04,5.353670332815879956e+05
1.619202033374989878e+04,1.787545399372337124e+04,1.128136131658546901e+03,1.278002383188316708e+04,5.506523779388376279e+05
1.295346540652813928e+04,1.542604754886236333e+04,1.156410696915489098e+03,1.310033058182176865e+04,5.356134787908927538e+05
1.393776516296870068e+04,1.620678769788978025e+04,9.156799163290377237e+02,1.037322608917543039e+04,5.395631664470914984e+05
1.506723966262897375e+04,1.699571975714330256e+04,1.257771957749212106e+03,1.424859566502609414e+04,5.241543547059687553e+05
8.095121634453250408e+03,9.181239816736553621e+03,1.409749758989551992e+03,1.597026724992008531e+04,4.946416109733128105e+05
1.331101261562944273e+04,1.477007790450552420e+04,1.284844537385986541e+03,1.455528579154466570e+04,4.864463471379886614e+05
1.641502595346093585e+04,1.865647501109830046e+04,1.122464029261645464e+03,1.271576775340555469e+04,4.941878324473113171e+05
1.668827485080063343e+04,1.886230600208181568e+04,1.321951897559019017e+03,1.497565433931241205e+04,4.843293177224294632e+05
1.547338835969413594e+04,1.729817281794784867e+04,1.354616669250490986e+03,1.534569528469575380e+04,4.739589904947682517e+05
1.091536346834556571e+04,1.233712612492037442e+04,1.246254712792739156e+03,1.411812323276300776e+04,4.719370724605089054e+05
1.309978687533441553e+04,1.522161543435258318e+04,1.198680427958975088e+03,1.357918074444252306e+04,4.569070203926984104e+05
1.677225799894183729e+04,1.893448272568483662e+04,1.393454683886372095e+03,1.578566944978154970e+04,4.472019246528374497e+05
1.619648983736652735e+04,1.892625389340967013e+04,1.823326398403936309e+03,2.065544589077736600e+04,4.169721943400064483e+05
2.362082363978807916e+04,2.749992238937647198e+04,1.520363656183605144e+03,1.722335028006749781e+04,4.064510850521493121e+05
1.454390225576742523e+04,1.684442097181061399e+04,1.851714541450382967e+03,2.097703930002587731e+04,3.957779410798191675e+05
1.807451710012976400e+04,2.076214927159874787e+04,1.395103321407595104e+03,1.580434594299907621e+04,3.886541089799505426e+05
1.716404771282003276e+04,1.947045300480231163e+04,1.653838513147682988e+03,1.873541234872076166e+04,3.717736341317362967e+05
1.331513982988146745e+04,1.520435251420450004e+04,1.373660198121732037e+03,1.556142878173374993e+04,3.702699880359641975e+05
1.664467847038927721e+04,1.895070296210081142e+04,1.455495121045898031e+03,1.648849089409920271e+04,3.652384778809176642e+05
2.332181607161422653e+04,2.685023143615598019e+04,1.547301207948171395e+03,1.752851075127554213e+04,3.537621353021407267e+05
1.940682557062445267e+04,2.207491536454175002e+04,1.769383266117231187e+03,2.004435428858127852e+04,3.454716725387683837e+05
1.778452946849557338e+04,2.080313284947285138e+04,1.872397392608161681e+03,2.121134376319301009e+04,3.335197608971428126e+05
2.522517242233591969e+04,2.902564643653283565e+04,1.644974884069972177e+03,1.863500124790478003e+04,3.161293421457423829e+05
1.307356019743004072e+04,1.462926429197469588e+04,1.799839948095230056e+03,2.038938101948357507e+04,2.992404492221469991e+05
2.861985668460318630e+04,3.219924437232243872e+04,1.312862017556250976e+03,1.487268016819571858e+04,2.926951483500299510e+05
2.240963778436558641e+04,2.578380990994147578e+04,1.780828566301944647e+03,2.017401169872791797e+04,3.001323453503552009e+05
2.110163473405918194e+04,2.314651379224255288e+04,1.873724487950776165e+03,2.122637768474719269e+04,2.776865385930180782e+05
2.423485648190222855e+04,2.825248739151670088e+04,2.065877733375797106e+03,2.340317442672827383e+04,2.434162437078664079e+05
2.495848649258232399e+04,2.896254340961447451e+04,1.708873757820400670e+03,1.935887588186441644e+04,2.414403624017555558e+05
2.212180968877668784e+04,2.574000275036548192e+04,1.943340758788901439e+03,2.201502151542574211e+04,2.393433116945255315e+05
2.229234405523577152e+04,2.635502778381101598e+04,2.036874490755450097e+03,2.307461289812534596e+04,2.259458978739647719e+05
2.180881396313424557e+04,2.516232400635303202e+04,1.958129291324670248e+03,2.218255253667567376e+04,2.122931478163710563e+05
1.983641186905379436e+04,2.233004476544100180e+04,1.896003903125778379e+03,2.147876872950377583e+04,2.023927677893795480e+05
2.638391966729675914e+04,3.007139261860943225e+04,1.668275956505355225e+03,1.889896607686104471e+04,2.018974040008031880e+05
1.908036482179856466e+04,2.185176739575711690e+04,2.204439300532920242e+03,2.497286099269945043e+04,1.907782007571762078e+05
1.786100060008056607e+04,2.021460951840299822e+04,1.986698268813717732e+03,2.250619451827392913e+04,1.850428544920316781e+05
2.602857018406577117e+04,2.986875475165576427e+04,2.105487616244348828e+03,2.385189265570120187e+04,1.882603690774978022e+05
2.093878445513311453e+04,2.408126373425665952e+04,2.175496802464466327e+03,2.464498760518080235e+04,1.746077821823672566e+05
2.227099746709152168e+04,2.587640150134576834e+04,1.861979591416229823e+03,2.109332631496806061e+04,1.739402694958321808e+05
2.344164696659917900e+04,2.727162347869868972e+04,2.284052338694613809e+03,2.587475261418243463e+04,1.554705988809978589e+05
2.768969641298233910e+04,3.243267512321062532e+04,2.249116727337072462e+03,2.547898659516982661e+04,1.293962239072179946e+05
2.418893497820827542e+04,2.748362732133939426e+04,2.466166296564064396e+03,2.793781987741107878e+04,1.114568995670657314e+05
2.908182390079437755e+04,3.247328123202001734e+04,2.040782171118001088e+03,2.311888082533672423e+04,1.102104896444191399e+05
2.957248189309785084e+04,3.375853094233673619e+04,2.606835956465498384e+03,2.953138784807807315e+04,9.705410103527763567e+04
2.443011039367569538e+04,2.788340877146112325e+04,2.288412996235203536e+03,2.592415206671968190e+04,8.345736268064673641e+04
2.428353124072058927e+04,2.757141921111876582e+04,2.129676321214048130e+03,2.412591297762872637e+04,7.124841450167342555e+04
2.075875516655515457e+04,2.353985463706483642e+04,2.296877997925132604e+03,2.602004734061289128e+04,6.694651321874427958e+04
3.528215481961097976e+04,3.925757863717636792e+04,2.145327712694905586e+03,2.430321884570106704e+04,5.711203075880261895e+04
2.096022621939827513e+04,2.407087798423205095e+04,2.617181354970451139e+03,2.964858508672093740e+04,5.544903890766538825e+04
2.787467346881663980e+04,3.192230176483376999e+04,2.062904021729545093e+03,2.336948690920113222e+04,5.208919485281314701e+04
2.152987437119233800e+04,2.430501857379491776e+04,2.343147128248033368e+03,2.654420446280154283e+04,4.231235716411502654e+04
3.267854799586605441e+04,3.714174420260256738e+04,2.486492491735625663e+03,2.816808398421010133e+04,3.151220378506821726e+04
2.139099478322011055e+04,2.453874204006985383e+04,2.089866850878358491e+03,2.367493373377028183e+04,2.619519502157000534e+04
2.423904139509970992e+04,2.816412642351641989e+04,2.000301113355754069e+03,2.266029354280658299e+04,3.068048726011724648e+04
2.500294772790839124e+04,2.819111558397226690e+04,2.543422304708822139e+03,2.881301002294309001e+04,2.647557729152000684e+04
2.280574323438831925e+04,2.666736368939720705e+04,2.223452091362160445e+03,2.518824627563607282e+04,2.479491568890964118e+04
2.315213269312880220e+04,2.652855239945332869e+04,2.112233226316663149e+03,2.392830990275632939e+04,1.831787446335571076e+04
3.459030188542787073e+04,3.851811831743564107e+04,1.807993581593063254e+03,2.048174897712141319e+04,2.187235599266320787e+04
2.359255874335582848e+04,2.757717198756332800e+04,2.331222578193429399e+03,2.640911789868425330e+04,1.815482564925085171e+04
2.015617382560230180e+04,2.298309657754083673e+04,2.086241601515522234e+03,2.363386530953193142e+04,1.658987059563251751e+04
2.943629426209797384e+04,3.267282691860519117e+04,1.816919278641822984e+03,2.058286321129775752e+04,1.645611723611210255e+04
2.952820088816678981e+04,3.360596876761833119e+04,1.974196258351161077e+03,2.236456622788043751e+04,1.634366452681540250e+04
3.454063944549117878e+04,3.848915676834042097e+04,2.260141525399482816e+03,2.560388037174992860e+04,1.585359874816017145e+04
2.444737895370367187e+04,2.746779648951592026e+04,2.641405252878564170e+03,2.992300408978190171e+04,1.365597531574125605e+04
3.589816795367380837e+04,4.043632448025669146e+04,2.015048786328532969e+03,2.282736168889977125e+04,1.503973444941381240e+04
3.644912781441438710e+04,4.112413985991621303e+04,2.586695583471548616e+03,2.930322881689158021e+04,1.512516441833922363e+04
2.361877678060416656e+04,2.670724537883515586e+04,2.798897230849581774e+03,3.170714270152988684e+04,1.151537414662860647e+04
2.792920929845481805e+04,3.204465609823098930e+04,2.178087672502043461e+03,2.467433812405556455e+04,1.171110174746997836e+04
2.466294412014733825e+04,2.738774818866507121e+04,2.464446863564070554e+03,2.791834138177514615e+04,1.219305814429420934e+04
2.083016338953651575e+04,2.394157629073994758e+04,2.652816665390935668e+03,3.005227760542504620e+04,1.062609567905693257e+04
1.900584700299193355e+04,2.118456012342566100e+04,2.383170175316719451e+03,2.699760319812119633e+04,1.123012912418809537e+04
2.471102431960652029e+04,2.778701867598928220e+04,2.350280339198026013e+03,2.662501262360810506e+04,1.110337575343255230e+04
2.710516127260175199e+04,3.088073324527164732e+04,2.772437821349154092e+03,3.140739883684585948e+04,9.843829952513653552e+03
2.813254245777265896e+04,3.263048586155878729e+04,2.326564718202624135e+03,2.635635160566556442e+04,1.008162507514169920e+04
3.093063756301093963e+04,3.500611979267502466e+04,2.424611835039878315e+03,2.746707260348110140e+04,8.279408958321742830e+03
2.173725146260204201e+04,2.485469195188629965e+04,2.059478273244434149e+03,2.333067851892522594e+04,8.564400106483688432e+03
2.287294358413479495e+04,2.607010576706203938e+04,2.310015702236330981e+03,2.616887705139124228e+04,7.719503536963491570e+03
2.397797063645488743e+04,2.713172746070502399e+04,2.249819837828340496e+03,2.548695174102650708e+04,6.628963535002319077e+03
2.870616478472970994e+04,3.278583182425014820e+04,1.721093360250119531e+03,1.949730492946380036e+04,7.977213307743015321e+03
2.538746329095705732e+04,2.971511426174266307e+04,2.232475241091896805e+03,2.529046449677853889e+04,7.620743359550659079e+03
2.754380455675166013e+04,3.175966902634115831e+04,2.248785756070973548e+03,2.547523720664329085e+04,6.174929998254540806e+03
2.825032952608022242e+04,3.311589919181172445e+04,2.091639373841140696e+03,2.369501365592791626e+04,4.940076351106773473e+03
2.283009846667175589e+04,2.619857938795373047e+04,1.658459559557813009e+03,1.878776160125544993e+04,6.346349611601663128e+03
