0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815696779198606237e+02,7.814027777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355299417530529809e+03,1.563508099857916932e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692528232183592991e+03,4.310562848994054548e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252227133977157791e+03,3.696354061254904991e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.013046594850541442e+04
6.250209824828571072e+03,7.094839427277747745e+03,3.487268180795219905e+02,3.950531253104122243e+03,1.248605445949654822e+05
3.504699602771676837e+03,3.952246269115843461e+03,4.444618412561251262e+02,5.035059833838553459e+03,1.523640299095686350e+05
2.281430074254698411e+03,2.538460555233056311e+03,3.723769687625003826e+02,4.218450594462097797e+03,2.220634131462836231e+05
3.471624111770243871e+03,3.889095758756135638e+03,3.812033854755669608e+02,4.318440137193332703e+03,2.832012862682545674e+05
3.807556678191045648e+03,4.316186924763668685e+03,3.985046753655659586e+02,4.514436782377842974e+03,3.897308716931419331e+05
7.700633369303407562e+03,8.765524691017068108e+03,4.215559206113979371e+02,4.775571458707385318e+03,3.903564932338689105e+05
4.859302626611199230e+03,5.466266321713660545e+03,5.654665069860882340e+02,6.405854074356724595e+03,4.180667959183123312e+05
6.623214727069311266e+03,7.538701195102461497e+03,5.774880026921600802e+02,6.542038881586158823e+03,4.429451869324873551e+05
7.090583671069854972e+03,8.282740634699815928e+03,6.135926070282475848e+02,6.951047768818189979e+03,4.294622467446409864e+05
8.686836787770098454e+03,9.987337519185519341e+03,6.404587135363842663e+02,7.255398876639830632e+03,5.371522496170096565e+05
9.664242677456561069e+03,1.096697712030430557e+04,9.030477196847452888e+02,1.023012299227723088e+04,5.765389936512840213e+05
6.610689115985877834e+03,7.629694165069968221e+03,1.074989921809981297e+03,1.217796011866765184e+04,5.847776832969508832e+05
7.863613245792734233e+03,9.199135604639646772e+03,8.438692155761460754e+02,9.559722788242277602e+03,5.922026416236961959e+05
9.933283984384413998e+03,1.154338069218024793e+04,7.672730257411794810e+02,8.692007355634712439e+03,5.982088254938644823e+05
1.304232525840534981e+04,1.521974948557361131e+04,1.252876490491117693e+03,1.419313765205148047e+04,5.929937183391057188e+05
1.186028714509179736e+04,1.398447006050159325e+04,1.419747717705654395e+03,1.608352853734478958e+04,5.823551406289727893e+05
2.212666498441718068e+04,2.571226485985424006e+04,1.070012652055338094e+03,1.212157541092095926e+04,5.922542931044077268e+05
1.082818392253629281e+04,1.269235404210372508e+04,1.275286617234370624e+03,1.444700945512300859e+04,5.753149476808380568e+05
1.202555374706272596e+04,1.381824511956742936e+04,1.167587458445823358e+03,1.322694586761263417e+04,5.642618607628955506e+05
8.888801937096013717e+03,1.028834692806026214e+04,1.439867637741117505e+03,1.631145586839372481e+04,5.757075050800516037e+05
1.537506425756746467e+04,1.776809360207535792e+04,1.399743349073452691e+03,1.585691022357315524e+04,5.646928847851327155e+05
1.212834785568103871e+04,1.441039323339678049e+04,1.464303399984104544e+03,1.658827496411445827e+04,5.521760418310905807e+05
1.228321148568210629e+04,1.416204398882685928e+04,1.235845922815597078e+03,1.400020786755493282e+04,5.493745789806938265e+05
1.272613219235625729e+04,1.484357416981141432e+04,1.273318732966187326e+03,1.442471639390459313e+04,5.341824777349620126e+05
1.582622209434937758e+04,1.851060447745515921e+04,1.257256053291924218e+03,1.424275127171744134e+04,5.297994378512130352e+05
1.728314907989593848e+04,1.969639627199466486e+04,1.626361882914715807e+03,1.842414495878182788e+04,5.138516428851821111e+05
1.765074827668689977e+04,2.066446524765428694e+04,1.609262876272901394e+03,1.823043986747990493e+04,5.016261879006522940e+05
2.352100052869437059e+04,2.693638224874516891e+04,1.269688681250894206e+03,1.438359356649881738e+04,4.749804270384215051e+05
1.403615093449904998e+04,1.595023172005079505e+04,1.495992415165897683e+03,1.694726210925342821e+04,4.687628392270767945e+05
1.906488181614012501e+04,2.135721411888508010e+04,1.469361072678626897e+03,1.664557051183779186e+04,4.424509987850342877e+05
1.942029404272189277e+04,2.179461980274495727e+04,1.665853573716204664e+03,1.887152425587285325e+04,4.320694063263186836e+05
1.507737821339358925e+04,1.743538270446750903e+04,1.591494263947055970e+03,1.802914918755996769e+04,4.188499986909367144e+05
1.220265198717163003e+04,1.419276004662947344e+04,1.519453950881255651e+03,1.721304473704147676e+04,4.022133937971424893e+05
2.844984057666885201e+04,3.256218305945784232e+04,1.333001677929071775e+03,1.510083112649565555e+04,3.907253653117172653e+05
2.069584313775339615e+04,2.393774248278899177e+04,1.795200375868039600e+03,2.033682189831965661e+04,3.693397326238703681e+05
1.642671605158510647e+04,1.937282851170226786e+04,1.824302519854099273e+03,2.066650382522855216e+04,3.618333859142478323e+05
1.237311176043344130e+04,1.415620690456160446e+04,1.652431067217375130e+03,1.871946818025859466e+04,3.594359221019634861e+05
1.503638588558007723e+04,1.731663125523927010e+04,1.320440090205659999e+03,1.495852791860577418e+04,3.495443461366153788e+05
1.795156568345693813e+04,2.070192453632585966e+04,1.367639510377009174e+03,1.549322377464053352e+04,3.319844943049394642e+05
1.837173122594572851e+04,2.132818107509114634e+04,1.489818313001431761e+03,1.687731915592708538e+04,3.354087578252183739e+05
2.004861094247133587e+04,2.289882623803430761e+04,1.486211667052833491e+03,1.683646147937302521e+04,3.264285484626940452e+05
2.007124153469158409e+04,2.265883335111852284e+04,1.416354252762013402e+03,1.604508586927011856e+04,3.319202283322592266e+05
2.129575283858845796e+04,2.496053903864915992e+04,1.896473670094234876e+03,2.148409045698313275e+04,3.224628372257786687e+05
2.057432259518667706e+04,2.305160564450514357e+04,1.905748042049957803e+03,2.158915463434055346e+04,3.113758521434900467e+05
2.371999064073449699e+04,2.653103027154069423e+04,2.050499937134199172e+03,2.322896796623619230e+04,3.108362231235945947e+05
1.962488024323275749e+04,2.260922157525064176e+04,1.888080049785896790e+03,2.138900382287397588e+04,3.064991459006349905e+05
1.612815128993022699e+04,1.826574272090676823e+04,2.182193968954796674e+03,2.472085606196595836e+04,2.993610661590058589e+05
2.908263667600459667e+04,3.297480254208765109e+04,1.973911644852073550e+03,2.236134200059160139e+04,2.890963985504200682e+05
2.363198268070037011e+04,2.789988392163860408e+04,2.364318906979121039e+03,2.678404771323344539e+04,2.835793973258020123e+05
2.693233763998491122e+04,3.020449012982713612e+04,2.324613043858978017e+03,2.633424217762410626e+04,2.712862112214116496e+05
2.390487661765901430e+04,2.740070804539777964e+04,2.434800352074624698e+03,2.758249261961353113e+04,2.575261406520512537e+05
2.468975604522443609e+04,2.802018142773876752e+04,2.544330015069429464e+03,2.882329296638888991e+04,2.296037007552865834e+05
2.169835956571195857e+04,2.393936843806989782e+04,2.466648611247901499e+03,2.794328375094630610e+04,2.119480483410970774e+05
1.872655558714476501e+04,2.134183526124682248e+04,2.190329834970856609e+03,2.481302274173127444e+04,2.083370272100249422e+05
2.638646171920224879e+04,3.035311578521316915e+04,2.288220898302806745e+03,2.592197589658808647e+04,1.939150578132354713e+05
1.620403070704673155e+04,1.859608184378869919e+04,2.349542388733281314e+03,2.661665279516052033e+04,1.708222393380358990e+05
2.549570549791472877e+04,2.896923863674196400e+04,1.924451677310988998e+03,2.180103766660139445e+04,1.649189993864678545e+05
3.265629443154107139e+04,3.757547063882723160e+04,2.184609640455201315e+03,2.474822185451422774e+04,1.362795993203063845e+05
2.328363625512015278e+04,2.738811648506395431e+04,2.433344570979655145e+03,2.756600088908065300e+04,1.131968302853583300e+05
2.962258657472452978e+04,3.381439134105490666e+04,1.869415014171803932e+03,2.117755806444377231e+04,1.029356855156138045e+05
2.543896895300811957e+04,2.886212837744149147e+04,2.602441033555911417e+03,2.948160022232298434e+04,8.221616514410816308e+04
2.089363186615896848e+04,2.369371081332226095e+04,1.859875204301106351e+03,2.106948688927459443e+04,7.701889290098556376e+04
2.083977257515647216e+04,2.338020950271884794e+04,1.974131971133410843e+03,2.236383795391430976e+04,6.679631637508736458e+04
1.811549167373185264e+04,2.061080914978461078e+04,1.932683124705980163e+03,2.189428713439764761e+04,6.344845719571901282e+04
3.655458408401125052e+04,4.061145497605275887e+04,1.817040828005879348e+03,2.058424017612123862e+04,5.719558581470651552e+04
2.515542928869199386e+04,2.937991672537483828e+04,2.270195699755395708e+03,2.571777849474468894e+04,5.030807407824239635e+04
2.089585806737297753e+04,2.419003188112727730e+04,2.042827214019167059e+03,2.314204797359187069e+04,4.757562630742407055e+04
2.187054853956573061e+04,2.467740436930986834e+04,2.147065042388002894e+03,2.432290008297247550e+04,4.502387937888252782e+04
2.482330796571003884e+04,2.834498082974414865e+04,2.165182306892182169e+03,2.452814044859354908e+04,3.861076436366926646e+04
2.956006956108530721e+04,3.481857980847854924e+04,2.774803164810231465e+03,3.143419449115994939e+04,3.163449661817467859e+04
3.283370307231605693e+04,3.770402413628212526e+04,2.394779624747085563e+03,2.712912016334505824e+04,3.065601512114330399e+04
2.381154883946102927e+04,2.708328356396606614e+04,2.613039996679759497e+03,2.960166995284113364e+04,2.582877755516823891e+04
2.503736416267570894e+04,2.804799028006059598e+04,2.407779811431356393e+03,2.727639201377294376e+04,2.326192271948390044e+04
2.339860205554221466e+04,2.716148445071822425e+04,1.973681161212572079e+03,2.235873098023419152e+04,2.669008637779390119e+04
2.379968140424811281e+04,2.606328378406488628e+04,2.237134932593077338e+03,2.534325153795482038e+04,2.638272435490076896e+04
2.262676224669227304e+04,2.651822599092789096e+04,2.331470226333613482e+03,2.641192336607835387e+04,2.643819194375235747e+04
2.514493939009757014e+04,2.859908735534672815e+04,2.516089740675976373e+03,2.850337467848098458e+04,2.748692985431791021e+04
3.441288731491798535e+04,3.996597990969359671e+04,2.855979364132424962e+03,3.235379429193411124e+04,1.906411334791715853e+04
2.253640346670338113e+04,2.572365231699783544e+04,2.476787782818611959e+03,2.805814475989097264e+04,1.630583012651622630e+04
2.616583545373482775e+04,2.937017940585000906e+04,2.270001341076074368e+03,2.571557671387449227e+04,1.637742588492916548e+04
2.926981842997553031e+04,3.371334811878184701e+04,2.365076393005063437e+03,2.679262884913734524e+04,1.427843783238620745e+04
2.960085414850187590e+04,3.422869774436187436e+04,2.354281081555884612e+03,2.667033479816117688e+04,1.503504882983078460e+04
2.977097768360204282e+04,3.418868526252666197e+04,2.385103232308330917e+03,2.701950172058484895e+04,1.266351009387289741e+04
2.668537849419976919e+04,3.003967007892463153e+04,2.170267051684679700e+03,2.458574268098692482e+04,1.446401407802936774e+04
2.874969235857857711e+04,3.356019991805819882e+04,2.453164683307119958e+03,2.779053186613854268e+04,1.278367056320807205e+04
2.887454272711444355e+04,3.300219367059074284e+04,2.558980649637122042e+03,2.898926181861601799e+04,1.296383228317031353e+04
2.163238976312556770e+04,2.422279399903185185e+04,2.627872734441277316e+03,2.976970175039165042e+04,1.245168199417093638e+04
2.363366595465638966e+04,2.661139590257295640e+04,2.075683656237484229e+03,2.351426024726814649e+04,1.135601448470820287e+04
2.618077210999262024e+04,3.106750078124990614e+04,2.211039234897455572e+03,2.504762796106489259e+04,1.238518857165179725e+04
3.116996635254388457e+04,3.572939811570172606e+04,2.425507372744260465e+03,2.747721764970662116e+04,1.033869006807705591e+04
2.609038691720957286e+04,3.003857481871340860e+04,2.348924400848344703e+03,2.660965195574436439e+04,1.001137016585695528e+04
2.532988366445386782e+04,2.943851151261493214e+04,2.404549866991362251e+03,2.723980177810865644e+04,9.760175412066664649e+03
2.529545373602553082e+04,2.950621812593884897e+04,2.017771876302128476e+03,2.285821005354504450e+04,1.008375677176708632e+04
3.236321501283452744e+04,3.649928661213554005e+04,2.262631658660503035e+03,2.563208969997489839e+04,7.752870868667395371e+03
2.584923878007537860e+04,2.905978132152322723e+04,2.172311522421632617e+03,2.460890334751343107e+04,7.908769602967911851e+03
2.708860122275703907e+04,3.128032865255896104e+04,2.256324741011371316e+03,2.556064215424021313e+04,7.896321087512720624e+03
2.322597686170021552e+04,2.680908854091302783e+04,2.212668960662282188e+03,2.506609021356211451e+04,7.859226189059537319e+03
