0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179420795814492067e+02,7.062611111111109494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114659809860394489e+03,1.297112087085217809e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105679593396010659e+03,2.392805055002600056e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099838359964328447e+03,2.400317128273256458e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.983916322203162417e+04
2.130604352567833757e+03,2.441234323864483486e+03,1.610939515850894281e+02,1.824943358035099664e+03,2.062019956131766376e+05
2.438674433712059908e+03,2.797891082407761132e+03,1.723592734096040147e+02,1.952561893911145717e+03,3.047885314516900689e+05
2.647840031978893421e+03,3.080445815362367739e+03,1.834975428550147285e+02,2.078741124381328973e+03,4.088639896840559668e+05
2.433420243137196394e+03,2.766441894494585540e+03,2.214402615596423516e+02,2.508572982154277270e+03,5.151023685256912140e+05
2.635297444730961615e+03,3.028243873579609954e+03,2.080656218690911317e+02,2.357059162862980884e+03,6.150900010577781359e+05
2.425563103899814450e+03,2.819482539959760743e+03,1.944009630126854518e+02,2.202259878504739390e+03,6.412592799656225834e+05
2.373632800156083704e+03,2.669209713837724394e+03,1.972569222374470428e+02,2.234613444648995028e+03,6.719138731602772605e+05
2.625419782613431380e+03,2.894085247014972083e+03,2.159833047149641629e+02,2.446754167414237145e+03,6.879935689771238249e+05
2.721070723831611758e+03,3.128077964401539703e+03,2.042381887587224867e+02,2.313700311929328564e+03,7.287718903651623987e+05
3.192187746396476086e+03,3.717980851681040349e+03,2.221946055780867937e+02,2.517118524010990313e+03,7.603612872820654884e+05
3.028273944290680902e+03,3.444737549729009515e+03,2.585859723240412222e+02,2.929375982341262443e+03,7.723324505137670785e+05
2.644513642000790696e+03,3.012612216549439381e+03,2.435188903707906434e+02,2.758689430394390911e+03,7.862065953638302162e+05
3.312762381894950977e+03,3.825387463437536098e+03,2.686927607557509532e+02,3.043870140799921046e+03,8.056021168974791653e+05
3.458508508069514392e+03,3.977726470431475263e+03,2.957998041336275037e+02,3.350950687783063586e+03,8.102957940166904591e+05
2.810919171101913889e+03,3.173298517917516619e+03,2.704235655741485402e+02,3.063477461411964214e+03,8.074268140655634925e+05
3.198038458197534055e+03,3.571289069037824902e+03,2.395881783653488526e+02,2.714160590570812019e+03,8.116504970717194956e+05
2.475270534772156680e+03,2.796261721951401796e+03,2.654942442541736227e+02,3.007635934687992176e+03,8.129322254689647816e+05
2.910388062988188722e+03,3.319360631623690097e+03,2.453809720271891592e+02,2.779783912946509645e+03,8.126126714591113850e+05
2.696253859755999656e+03,3.048161457524390244e+03,2.768605268112956423e+02,3.136398198286782190e+03,8.143856671844945522e+05
3.382204869022200455e+03,3.865475653323946062e+03,2.636791785328773017e+02,2.987074069392091587e+03,8.199920810492070159e+05
2.927216789645698555e+03,3.317163839857300445e+03,2.873727132996745013e+02,3.255484884792577759e+03,8.278298801727807149e+05
4.457980795259843944e+03,5.106009550211601891e+03,2.753735753140918519e+02,3.119553355685046881e+03,8.284611439241054468e+05
3.744150784691843455e+03,4.289594032729535684e+03,3.306899732096869116e+02,3.746201916581957903e+03,8.235117438249971019e+05
2.767412466611439413e+03,3.143615470259916492e+03,2.651921699956109251e+02,3.004213904212153921e+03,8.337837305788060185e+05
3.435978911011191485e+03,3.958139114759587301e+03,2.804910917972252946e+02,3.177526840248783628e+03,8.356799823845892679e+05
4.374485114750827051e+03,4.980794925970617442e+03,2.507026459606405524e+02,2.840070183181496759e+03,8.340482370682650944e+05
3.047929274396833989e+03,3.530873700108679259e+03,3.192237424247707054e+02,3.616307395361664021e+03,8.321157221152295824e+05
2.845052441873895987e+03,3.306623592378513422e+03,2.498181190606280211e+02,2.830049872205831889e+03,8.360252221767599694e+05
2.705500826286873689e+03,3.087990594949060323e+03,2.960164712997129755e+02,3.353405189033801435e+03,8.419731382180930814e+05
2.724613232845252696e+03,3.123256435328853968e+03,2.189479693505224418e+02,2.480339196412708588e+03,8.411967887599463575e+05
2.754152063119464856e+03,3.096147369150266059e+03,2.495185512264731642e+02,2.826656235611517786e+03,8.633906134170821169e+05
3.507235733035725389e+03,3.840699472697467627e+03,2.528295556555904682e+02,2.864164754596172770e+03,8.740655035392013378e+05
3.331903745989592153e+03,3.864266517439521976e+03,3.129158379041372768e+02,3.544848669911198158e+03,8.729807723834004719e+05
3.268620823945320808e+03,3.755605827005484571e+03,2.942675356503065132e+02,3.333592474368786498e+03,8.725211210583453067e+05
4.355066214788867910e+03,5.029196114171276349e+03,2.672687805207990550e+02,3.027738664439828426e+03,8.751296839451190317e+05
4.267234013378293639e+03,4.833629899382407530e+03,2.984323030983548506e+02,3.380772797511223416e+03,8.749180403704305645e+05
3.229699556633279826e+03,3.668334774893003214e+03,3.012901276158404471e+02,3.413147494514421851e+03,8.820464618170482572e+05
2.499072506108396738e+03,2.870251884926391085e+03,2.708238966912510932e+02,3.068012588932162544e+03,8.909097877065455541e+05
3.212481116389439194e+03,3.654544656595771812e+03,2.702667893474535958e+02,3.061701431146459981e+03,9.053184866352290846e+05
2.925413424691422279e+03,3.297042706873000952e+03,2.845991518877631279e+02,3.224064757426116103e+03,9.059291570266290801e+05
3.589915980691625464e+03,4.040900115514911704e+03,2.243632858953659479e+02,2.541686291464565784e+03,9.153711533659080742e+05
2.880534241912019297e+03,3.318688301489953574e+03,2.881632666981486182e+02,3.264440622481806713e+03,9.177377629640389932e+05
2.770073421024471372e+03,3.167927670689045954e+03,2.936955255082294798e+02,3.327112491109074654e+03,9.204808844642784679e+05
2.482871298762117476e+03,2.836691749664574672e+03,2.904730676969717820e+02,3.290607067278206614e+03,9.136080892080033664e+05
3.403354691147664198e+03,3.870519062013568146e+03,2.825930388616047253e+02,3.201338623970871140e+03,9.251038835044081789e+05
2.448373559101484716e+03,2.741368537532569917e+03,2.552197530361482620e+02,2.891241965075660119e+03,9.325978059704691404e+05
2.425182700900257714e+03,2.770431089542195423e+03,2.343260325738319807e+02,2.654548681391411719e+03,9.387551800002251985e+05
2.832745958074639020e+03,3.309706721975271194e+03,2.553045945975910058e+02,2.892203087715689890e+03,9.401495289879438933e+05
3.255963062866813743e+03,3.722959375011743305e+03,2.652106305667651895e+02,3.004423033706973456e+03,9.436883720299457200e+05
3.702186262359911780e+03,4.249564367700486400e+03,2.872725529352056810e+02,3.254350223993229065e+03,9.424470769699454540e+05
3.373398942602282204e+03,3.813916994229462944e+03,2.918182948820694378e+02,3.305846394343788688e+03,9.533841896921439329e+05
3.529144046363427606e+03,4.075286107182735577e+03,2.938338610020028909e+02,3.328679616616012026e+03,9.575482912964038551e+05
3.630820604906969493e+03,4.168761505263753861e+03,3.220764199306765363e+02,3.648623784746831006e+03,9.690062195433134912e+05
3.077766230961638939e+03,3.474608955912339297e+03,2.955831386651506705e+02,3.348496205763584840e+03,9.675795511378955562e+05
2.803692564032133760e+03,3.196444113839587317e+03,2.833371037003768720e+02,3.209767718745093589e+03,9.588541390134942485e+05
3.340468853653328551e+03,3.848477938696344609e+03,2.503947741136579737e+02,2.836582475066148163e+03,9.739924988626944833e+05
3.190947711828897809e+03,3.543874362820793976e+03,2.833454219498973430e+02,3.209861951545664397e+03,9.809607306760858046e+05
3.059301239170884855e+03,3.607587762103006753e+03,2.504040929755999230e+02,2.836688043245698736e+03,9.816730613206098787e+05
2.645087878850256857e+03,3.047462911821011858e+03,2.777451905657620159e+02,3.146420059610079988e+03,9.872361064469333505e+05
3.533009548165764045e+03,4.106659755192977173e+03,2.470503594659994064e+02,2.798695470385305271e+03,9.953334640604337910e+05
3.041228011032406357e+03,3.494334929249434936e+03,2.945484948217308556e+02,3.336775303821567377e+03,9.927269739261721261e+05
3.349986195411951485e+03,3.829636084883694821e+03,2.318742575222040045e+02,2.626773891886038655e+03,1.003100361593683716e+06
3.673785267328368263e+03,4.088999889471742790e+03,2.698132957242136740e+02,3.056564055301496410e+03,1.016368455479893018e+06
3.257742721611172328e+03,3.710435455476708739e+03,2.732964083450721091e+02,3.096022291816145298e+03,1.017617756396440091e+06
3.324083257137079272e+03,3.813451067198869623e+03,2.328781463174264843e+02,2.638146387072982179e+03,1.017584967852932401e+06
3.209238824887797819e+03,3.640065032284013341e+03,2.609445072575405788e+02,2.956094506651034408e+03,1.020978357448765775e+06
2.235631603566109334e+03,2.570856762951769724e+03,2.652546816396291547e+02,3.004922063695662928e+03,1.026134620837887633e+06
3.426734547510565790e+03,3.884850159385660845e+03,2.492093954130319560e+02,2.823153982157641167e+03,1.016865315770484274e+06
2.963608018229580011e+03,3.407857278541761389e+03,2.582559913605886095e+02,2.925637812400022995e+03,1.011320018390517449e+06
3.539210766090494417e+03,4.104033982534403549e+03,2.761693142743065437e+02,3.128567837705537386e+03,1.012985154923900496e+06
2.943407860889323274e+03,3.300692660888354567e+03,2.676456840531526495e+02,3.032008393943765441e+03,1.011527863089512801e+06
2.901110267452894277e+03,3.354658411110141060e+03,2.534831778687059511e+02,2.871569275403766369e+03,1.017759676010746974e+06
4.426813228302271455e+03,5.238216199212802167e+03,2.358825271353109088e+02,2.672181338507581586e+03,1.021995707631640602e+06
3.218969926733493594e+03,3.715615470910532167e+03,2.856779781189799792e+02,3.236286176950320169e+03,1.034373447054729913e+06
3.280193640449653685e+03,3.752466377510370876e+03,2.973599934937133753e+02,3.368625201207993541e+03,1.039392033982461202e+06
3.007000287674708943e+03,3.413367181505162080e+03,2.661990533307929354e+02,3.015620322868946459e+03,1.049475849307378288e+06
3.754901527115997396e+03,4.281840504941565086e+03,2.527329875882827821e+02,2.863070788923983400e+03,1.032807886139030801e+06
2.797866206197935298e+03,3.245869533381123347e+03,2.459361448778554973e+02,2.786073155940525794e+03,1.041446434848269681e+06
2.843170845518219721e+03,3.210949160516520806e+03,2.460858108474371591e+02,2.787768638076412572e+03,1.035621473949245061e+06
3.211314851108240418e+03,3.710899148331634024e+03,2.343616837109362336e+02,2.654952553201772389e+03,1.036487418257447542e+06
2.483812910401094086e+03,2.855441241667839677e+03,2.435057048546685223e+02,2.758540059050324089e+03,1.047837712521980051e+06
2.988566807073610107e+03,3.323368609044522145e+03,2.650224839308721130e+02,3.002291625605482295e+03,1.055238594848426757e+06
2.382530805139876520e+03,2.706672635304246796e+03,2.338412999523949622e+02,2.649057416392258801e+03,1.057219309262240306e+06
3.038836971633767007e+03,3.437833496831035518e+03,2.317972812020761921e+02,2.625901870169760514e+03,1.059584367518438958e+06
2.521802407688152471e+03,2.900629858530603542e+03,2.818425693396949328e+02,3.192836974120326431e+03,1.055860429197369376e+06
2.931998456861660543e+03,3.280712173064673152e+03,2.804940600507295017e+02,3.177560465934069725e+03,1.065002406501616118e+06
2.479090160935812492e+03,2.802792882869679033e+03,2.556113432544313184e+02,2.895678071837556217e+03,1.075013396240094909e+06
3.865818368277021364e+03,4.343565221933866269e+03,2.318475319087198443e+02,2.626471132345177921e+03,1.080262150842985371e+06
3.737614278433636173e+03,4.338780186990179573e+03,2.897593354905657179e+02,3.282521593946152279e+03,1.085083916685210308e+06
3.258539125468927068e+03,3.749831186334321956e+03,2.999360573790123681e+02,3.397807989457292933e+03,1.090188544096234953e+06
3.776335283061209338e+03,4.284667060865394888e+03,2.932217870169012599e+02,3.321745772466392737e+03,1.084564657354985597e+06
3.027732907977726882e+03,3.518055388915296135e+03,2.685944520879029938e+02,3.042756456836860252e+03,1.084927547248408198e+06
3.087929085557897452e+03,3.448512758715346536e+03,2.544904340996314431e+02,2.882979918388062742e+03,1.077234363020923920e+06
2.219808918976075347e+03,2.597603117601893246e+03,2.308402456210772016e+02,2.615060148865129122e+03,1.086873038606823655e+06
3.416612834771881353e+03,3.899412254181374010e+03,2.115032603891255292e+02,2.396002248700370274e+03,1.093364124873233959e+06
2.792091422224933922e+03,3.217471641631714647e+03,2.478138487717055227e+02,2.807344614091009589e+03,1.099143298143151682e+06
3.148935500843103910e+03,3.563998274962336836e+03,2.655462789519793887e+02,3.008225406702388682e+03,1.105464172172331950e+06
