1.506440441824674735e+03,2.653000000000000000e+03,2.602000000000000000e+04,1.384303429273227812e+04,3.071204603551876498e+05
2.020038171225202177e+03,3.421000000000000000e+03,2.602000000000000000e+04,1.826111786849593045e+04,3.071204603551876498e+05
2.409460149057249509e+03,4.179000000000000000e+03,2.602000000000000000e+04,2.281514247735997560e+04,3.071204603551876498e+05
2.923161402047182946e+03,4.847000000000000000e+03,2.602000000000000000e+04,2.714495265500641835e+04,3.071204603551876498e+05
3.374799174671112723e+03,5.451000000000000000e+03,2.602000000000000000e+04,3.142179879378255646e+04,3.071204603551876498e+05
3.647785569700096858e+03,5.714000000000000000e+03,2.602000000000000000e+04,3.352711933887668420e+04,3.071865807239528513e+05
3.866784139051468628e+03,6.145000000000000000e+03,2.823300000000000000e+04,3.615854933674907807e+04,3.072411766828516265e+05
4.237882941163494252e+03,6.749000000000000000e+03,3.035600000000000000e+04,3.895946425900641771e+04,3.071429750810608966e+05
4.670961215145011010e+03,7.361000000000000000e+03,3.235900000000000000e+04,4.249481385359846172e+04,3.069151049097816576e+05
4.717918645688943798e+03,7.335000000000000000e+03,3.433500000000000000e+04,4.269607720130557573e+04,3.065273993659394328e+05
4.871155508517795170e+03,7.643000000000000000e+03,3.642000000000000000e+04,4.435914802183277789e+04,3.059260273965341039e+05
5.060108160288002182e+03,8.211000000000000000e+03,3.871700000000000000e+04,4.752286661035160796e+04,3.052163980376667459e+05
4.910552885778995915e+03,7.980000000000000000e+03,3.892400000000000000e+04,4.604605265985159349e+04,3.044977919755163020e+05
5.304900963009970837e+03,8.307000000000000000e+03,3.933800000000000000e+04,4.756435510746665386e+04,3.037393881273108418e+05
5.257960046590207639e+03,8.327000000000000000e+03,3.951200000000000000e+04,4.809929190005658165e+04,3.029465560146921780e+05
5.153420584677799525e+03,8.364000000000000000e+03,4.052800000000000000e+04,4.861569127904193010e+04,3.021623928295490914e+05
5.153788314456410262e+03,8.008000000000000000e+03,4.043500000000000000e+04,4.675930171663819783e+04,3.011957076099310652e+05
5.319322270557644515e+03,8.456000000000000000e+03,3.839900000000000000e+04,4.960788427387878619e+04,3.000366029260319192e+05
5.174629362099103673e+03,8.488000000000000000e+03,3.852900000000000000e+04,4.945252309319259075e+04,2.988553481573630706e+05
4.871327626806337321e+03,7.820000000000000000e+03,3.870600000000000000e+04,4.572826842662982381e+04,2.975636923295874149e+05
4.949019458639028016e+03,7.832000000000000000e+03,3.840500000000000000e+04,4.545903456237250793e+04,2.960837452935889596e+05
5.178728850933154717e+03,7.996000000000000000e+03,3.824500000000000000e+04,4.692260750315495534e+04,2.945326905961144366e+05
4.856767726817884068e+03,7.600000000000000000e+03,3.832100000000000000e+04,4.460631353656079591e+04,2.929981999054782209e+05
4.993486286465868034e+03,7.975000000000000000e+03,3.832100000000000000e+04,4.645387575915284106e+04,2.914857316827508621e+05
4.915960610080424885e+03,7.822000000000000000e+03,3.832100000000000000e+04,4.571591015089344728e+04,2.900020649180754554e+05
4.917622737253538617e+03,7.864000000000000000e+03,3.846700000000000000e+04,4.595071738988508878e+04,2.885392135813116329e+05
5.101536259788426833e+03,7.930000000000000000e+03,3.852900000000000000e+04,4.613873972787461389e+04,2.870982153311646543e+05
4.870566403525282112e+03,7.534000000000000000e+03,3.855700000000000000e+04,4.444477321800642676e+04,2.857105412732232944e+05
4.896200010732461124e+03,7.769000000000000000e+03,3.869400000000000000e+04,4.539812591767167760e+04,2.843223224353643018e+05
4.832401757615972201e+03,7.568000000000000000e+03,3.869600000000000000e+04,4.412345804886000406e+04,2.828935451246885932e+05
4.791942662925584955e+03,7.593000000000000000e+03,3.869600000000000000e+04,4.456570777342691872e+04,2.814602003546369961e+05
4.766162604801073940e+03,7.743000000000000000e+03,3.871800000000000000e+04,4.559321012751058879e+04,2.800755420183363603e+05
4.775360948617673785e+03,7.832000000000000000e+03,3.871800000000000000e+04,4.545903456237251521e+04,2.786996148380280938e+05
4.682644223023039558e+03,7.453000000000000000e+03,3.879200000000000000e+04,4.377301265833486832e+04,2.773100354364573141e+05
4.714160799943088932e+03,7.448000000000000000e+03,3.888800000000000000e+04,4.396633140021145664e+04,2.758992357421326451e+05
4.651183275936833525e+03,7.304000000000000000e+03,3.888800000000000000e+04,4.311272764041856863e+04,2.744517353478339501e+05
4.781572586914790918e+03,7.548000000000000000e+03,3.892200000000000000e+04,4.466810491524283862e+04,2.730481686259108828e+05
4.850932294827914120e+03,7.499000000000000000e+03,3.900700000000000000e+04,4.415170553625745379e+04,2.717177461817912990e+05
4.856517420258340280e+03,7.519000000000000000e+03,3.900700000000000000e+04,4.440858112477837130e+04,2.704380007624169812e+05
4.739857804988384487e+03,7.357000000000000000e+03,3.900400000000000000e+04,4.379861194378882647e+04,2.691214954066264327e+05
4.424599167485223916e+03,7.146000000000000000e+03,3.900300000000000000e+04,4.241183685936831171e+04,2.678182972165895044e+05
4.669209181317969524e+03,7.220000000000000000e+03,3.902500000000000000e+04,4.282495636255661520e+04,2.665581703610760160e+05
4.536744193464476666e+03,7.241000000000000000e+03,3.902500000000000000e+04,4.335194854931601731e+04,2.652791859800990787e+05
4.871348224981655221e+03,7.659000000000000000e+03,3.905700000000000000e+04,4.512094744758379238e+04,2.639780600968300132e+05
4.676586643366970748e+03,7.180000000000000000e+03,3.905700000000000000e+04,4.240918865742482740e+04,2.626997450651715044e+05
4.459728931726664086e+03,7.085000000000000000e+03,3.905700000000000000e+04,4.175508277737670869e+04,2.613844037177799037e+05
4.430377622060934300e+03,6.902000000000000000e+03,3.915300000000000000e+04,4.124839347218424518e+04,2.600817608001104090e+05
4.555626757561340128e+03,7.002000000000000000e+03,3.915300000000000000e+04,4.196693893285788363e+04,2.588574962534277292e+05
4.513236599150117399e+03,7.417000000000000000e+03,3.915300000000000000e+04,4.393543571087043529e+04,2.576440433448726835e+05
4.436588565428443871e+03,6.955000000000000000e+03,3.922500000000000000e+04,4.142935393832444242e+04,2.564279147059802490e+05
4.490508765691082772e+03,7.051000000000000000e+03,3.924700000000000000e+04,4.201372383386000001e+04,2.551849780901977210e+05
4.334942849302819013e+03,6.996000000000000000e+03,3.919800000000000000e+04,4.206227420282441744e+04,2.539024059724041144e+05
4.375229331485024886e+03,6.861000000000000000e+03,3.919800000000000000e+04,4.145583595775959839e+04,2.526288254469903768e+05
4.502966618404699148e+03,7.046000000000000000e+03,3.920200000000000000e+04,4.217614688639558153e+04,2.513949738287721993e+05
4.284152508482069607e+03,6.790000000000000000e+03,3.920200000000000000e+04,4.084674951075125136e+04,2.502016585829074029e+05
4.647019190760853235e+03,7.086000000000000000e+03,3.904900000000000000e+04,4.221851811749183253e+04,2.490432379127876775e+05
4.544330674885352892e+03,7.093000000000000000e+03,3.908000000000000000e+04,4.259632826143325656e+04,2.478994231387217296e+05
4.484303084779271558e+03,6.957000000000000000e+03,3.915900000000000000e+04,4.177891659486838762e+04,2.467938096478581429e+05
4.463823039004154452e+03,6.993000000000000000e+03,3.917300000000000000e+04,4.201372383386001457e+04,2.456976233061215607e+05
4.491608134681469892e+03,6.894000000000000000e+03,3.917300000000000000e+04,4.146113236164661794e+04,2.445703100533056131e+05
4.424920690463032770e+03,6.967000000000000000e+03,3.917300000000000000e+04,4.179304033856710885e+04,2.434056370001934120e+05
4.167426543692128689e+03,6.645000000000000000e+03,3.916200000000000000e+04,4.036742495897504705e+04,2.422490602726448269e+05
4.254381423807892133e+03,6.618000000000000000e+03,3.916200000000000000e+04,3.987044572757546848e+04,2.411005246467879915e+05
4.090734470140356734e+03,6.496000000000000000e+03,3.916200000000000000e+04,3.928431036407755164e+04,2.399543647313930851e+05
4.016447299628207929e+03,6.533000000000000000e+03,3.918800000000000000e+04,3.933992260489136243e+04,2.388128105263465841e+05
3.991585673073471753e+03,6.492000000000000000e+03,3.914900000000000000e+04,3.916602401060055854e+04,2.376959870853117027e+05
4.180950388443384327e+03,6.471000000000000000e+03,3.915300000000000000e+04,3.919162329605450941e+04,2.365717432606739167e+05
4.123828306707072443e+03,6.534000000000000000e+03,3.905400000000000000e+04,3.938759023987461114e+04,2.354305714857212733e+05
4.070019859175641159e+03,6.346000000000000000e+03,3.905400000000000000e+04,3.847572603732435527e+04,2.343387466655849421e+05
4.175420290528381884e+03,6.304000000000000000e+03,3.905400000000000000e+04,3.829211736924066645e+04,2.332175688128471375e+05
