2.577264041265793367e+03,4.527000000000000000e+03,2.599200000000000000e+04,2.272157267535564097e+04,3.145496082889287500e+05
3.674765285877416318e+03,6.149000000000000000e+03,2.599200000000000000e+04,3.237779969539120066e+04,3.145496082889287500e+05
4.140709164098451765e+03,6.562000000000000000e+03,2.599200000000000000e+04,3.549738158485145686e+04,3.145496082889287500e+05
4.600058871794193692e+03,7.284000000000000000e+03,2.599200000000000000e+04,4.032152279195396841e+04,3.145496082889287500e+05
5.064987328566933684e+03,8.126000000000000000e+03,2.599200000000000000e+04,4.522952372726776957e+04,3.145496082889287500e+05
5.305880695327704416e+03,8.277000000000000000e+03,2.599200000000000000e+04,4.670810314573012874e+04,3.148365347769270884e+05
5.662975465531187183e+03,8.901000000000000000e+03,2.772000000000000000e+04,5.005278220038911240e+04,3.154011447129482985e+05
6.091732887132201540e+03,9.530000000000000000e+03,2.913600000000000000e+04,5.327034756175940129e+04,3.158185210963884601e+05
6.734245870252127133e+03,1.046600000000000000e+04,3.086000000000000000e+04,5.817393482716732979e+04,3.160622861948590144e+05
6.987366099221690092e+03,1.083700000000000000e+04,3.255700000000000000e+04,5.968340993497068848e+04,3.161368646599517087e+05
7.251648461968549782e+03,1.145400000000000000e+04,3.416400000000000000e+04,6.339795452774064324e+04,3.159748745145940920e+05
7.846405436538736467e+03,1.235200000000000000e+04,3.627600000000000000e+04,6.807909282989338681e+04,3.157606739348207484e+05
7.883829208157229914e+03,1.257600000000000000e+04,3.665200000000000000e+04,6.956649958816745493e+04,3.156174312086505815e+05
7.740235733410167086e+03,1.233300000000000000e+04,3.700200000000000000e+04,6.821238566105025529e+04,3.155579594930649037e+05
7.811840572277847059e+03,1.233900000000000000e+04,3.717100000000000000e+04,6.814882881440584606e+04,3.155564308520872146e+05
7.936284586784683597e+03,1.256700000000000000e+04,3.750700000000000000e+04,6.948528806189958414e+04,3.154524874882726581e+05
7.982380703250430088e+03,1.259400000000000000e+04,3.760800000000000000e+04,6.959916074547071184e+04,3.152635676024829154e+05
8.034119335915228476e+03,1.280000000000000000e+04,3.740000000000000000e+04,7.046777098294364987e+04,3.150142460773442290e+05
7.784738232208846966e+03,1.238600000000000000e+04,3.709200000000000000e+04,6.886119513721129624e+04,3.149745750846960582e+05
8.364486043168228207e+03,1.309300000000000000e+04,3.714800000000000000e+04,7.291206137680757092e+04,3.149309883747905260e+05
8.243853721307057640e+03,1.287000000000000000e+04,3.724700000000000000e+04,7.190486190429076669e+04,3.145109257165001472e+05
7.826103964046159490e+03,1.277600000000000000e+04,3.713900000000000000e+04,7.150674887878238223e+04,3.139180311565145967e+05
8.014410899344581594e+03,1.278300000000000000e+04,3.718200000000000000e+04,7.127017617182843969e+04,3.133363996424288489e+05
7.887331572840658737e+03,1.249000000000000000e+04,3.718300000000000000e+04,6.956914779011084465e+04,3.128600738966690260e+05
7.963806781611621773e+03,1.259100000000000000e+04,3.718300000000000000e+04,6.999903923894143372e+04,3.125676814765462768e+05
8.189764737177159077e+03,1.308200000000000000e+04,3.728800000000000000e+04,7.276287933398960740e+04,3.123921786988636013e+05
8.091505860822509931e+03,1.294300000000000000e+04,3.736300000000000000e+04,7.177156907313392730e+04,3.120715628885717015e+05
8.284042669823735196e+03,1.314400000000000000e+04,3.736500000000000000e+04,7.295090167197915434e+04,3.114071784511960577e+05
8.145869081722014926e+03,1.283200000000000000e+04,3.737800000000000000e+04,7.135403590003978752e+04,3.107763266863978934e+05
7.910820323177914361e+03,1.272600000000000000e+04,3.746000000000000000e+04,7.082439551133681380e+04,3.104523747283412376e+05
7.975598478095703285e+03,1.288000000000000000e+04,3.746000000000000000e+04,7.165857912354398286e+04,3.101556962170292973e+05
8.288383591030471507e+03,1.315100000000000000e+04,3.749600000000000000e+04,7.303652686815285415e+04,3.097296921061702305e+05
8.372773568892911499e+03,1.332700000000000000e+04,3.749600000000000000e+04,7.386453134249174036e+04,3.093962345919952495e+05
8.303737057101601749e+03,1.333400000000000000e+04,3.755000000000000000e+04,7.404902274455656880e+04,3.092120851247281535e+05
8.163595264494789262e+03,1.311400000000000000e+04,3.759600000000000000e+04,7.291912324865697883e+04,3.090498221856582095e+05
8.216961853097043786e+03,1.311100000000000000e+04,3.757900000000000000e+04,7.213878640930133406e+04,3.089837428589828778e+05
8.209449355362772621e+03,1.334300000000000000e+04,3.757100000000000000e+04,7.296679088364024938e+04,3.086969236174817779e+05
7.983216022452957986e+03,1.286700000000000000e+04,3.754200000000000000e+04,7.073700484720090753e+04,3.083302477467633435e+05
8.445914557655816679e+03,1.338300000000000000e+04,3.754200000000000000e+04,7.359441474425324122e+04,3.080698370174190495e+05
8.270205366229904030e+03,1.313700000000000000e+04,3.759900000000000000e+04,7.252365842509214417e+04,3.076987621518118540e+05
8.243433337178306829e+03,1.294100000000000000e+04,3.760900000000000000e+04,7.145908124379928631e+04,3.073133430170060601e+05
8.313533839471825559e+03,1.326100000000000000e+04,3.755700000000000000e+04,7.314068947793111147e+04,3.069269001562053454e+05
8.592182323828630615e+03,1.374900000000000000e+04,3.755700000000000000e+04,7.555408418245422945e+04,3.066234346468368312e+05
8.345641202547789362e+03,1.316900000000000000e+04,3.749400000000000000e+04,7.260222174941649428e+04,3.064705207727510133e+05
8.198629811158663870e+03,1.319400000000000000e+04,3.749400000000000000e+04,7.276552753593320085e+04,3.063056308928760700e+05
8.185749926545949165e+03,1.334200000000000000e+04,3.749100000000000000e+04,7.349996220826797071e+04,3.060908030284942361e+05
8.380533595880004214e+03,1.348500000000000000e+04,3.750500000000000000e+04,7.397399035615706816e+04,3.059456645280079101e+05
8.478230345127294640e+03,1.335100000000000000e+04,3.750500000000000000e+04,7.328634058482444379e+04,3.058793742314187111e+05
8.369601088238197917e+03,1.354900000000000000e+04,3.750500000000000000e+04,7.413553067471153918e+04,3.057328786023344728e+05
8.688248988134459069e+03,1.386800000000000000e+04,3.748600000000000000e+04,7.588246122345005278e+04,3.054923913688026369e+05
8.528762234128333148e+03,1.370000000000000000e+04,3.747000000000000000e+04,7.539695753380563110e+04,3.053182778547410271e+05
8.837932953673076554e+03,1.414700000000000000e+04,3.752600000000000000e+04,7.775562273149605608e+04,3.052085482341338065e+05
