0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075499492422941785e+03,1.225902777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161423966497423862e+03,2.438343563132612871e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269255165064665562e+03,4.918445985524077514e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930610679827973399e+03,4.399701931570522902e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.549990891065998585e+04
4.278494892569206058e+03,5.027616251742553686e+03,3.770501668958767709e+02,4.271390644727005565e+03,1.340188744742632844e+05
5.652842658585823301e+03,6.726772748062236133e+03,4.471645621115854965e+02,5.065677448126760282e+03,1.986834928205813630e+05
3.976678612846671967e+03,4.686043978365300973e+03,4.102854924957205753e+02,4.647895076512157175e+03,2.678200917292441009e+05
5.756168178493180676e+03,6.513729254407517146e+03,4.653582833310841238e+02,5.271783949151591514e+03,3.292408933731111465e+05
5.545491225775445855e+03,6.309299964803226430e+03,4.266781977781570276e+02,4.833598874395642270e+03,4.250831070874317666e+05
7.272321383689368304e+03,8.398232350138892798e+03,4.460298601586983409e+02,5.052823043775166298e+03,4.359897399179718923e+05
7.028741681790297662e+03,7.959998466449520492e+03,5.104931170233256807e+02,5.783091258657673279e+03,4.458715795889574802e+05
7.052230932848854536e+03,8.094640117992556952e+03,5.544245517012938080e+02,6.280765933191706608e+03,4.546189396006974857e+05
6.941344418172484438e+03,8.133488351810371569e+03,6.264164452609846876e+02,7.096321866182353915e+03,4.684469764803641592e+05
5.045050226533709974e+03,5.746152266971219433e+03,6.320147859368659056e+02,7.159742339340657054e+03,4.779453328352494282e+05
6.018281685269703303e+03,6.729492318215287924e+03,5.402285699492117601e+02,6.119947588652150444e+03,4.784333220749095199e+05
7.393208869805052018e+03,8.419317577390029328e+03,6.260613052422013425e+02,7.092298683362179872e+03,4.831426601486342261e+05
1.160345521072729025e+04,1.282801565202942220e+04,5.742110964525135159e+02,6.504916641935913503e+03,4.802615380478571751e+05
8.538493337303916633e+03,9.688209052413243626e+03,9.249502411862773670e+02,1.047824441921565631e+04,4.744005904326096643e+05
9.904910139413394063e+03,1.156265043733155471e+04,7.622095344722220034e+02,8.634645892533028018e+03,4.658110643382603885e+05
7.237147705200703967e+03,8.201988909029267234e+03,8.375411650772931580e+02,9.488035840262156853e+03,4.651623216849166784e+05
8.723320589350883893e+03,9.958360648273010156e+03,7.536679257473072084e+02,8.537882780348556480e+03,4.649729249559136224e+05
8.108173262264735968e+03,9.413151170033233939e+03,8.446868876423276333e+02,9.568985738164023132e+03,4.624014848987895530e+05
1.223225473269195572e+04,1.404202096332405381e+04,8.549345863363222406e+02,9.685076190243300516e+03,4.635355543989272555e+05
1.030431776613725378e+04,1.199978428618765611e+04,1.025312395601677736e+03,1.161519118410853844e+04,4.698210643646382960e+05
8.731444113901958190e+03,9.622355408939294648e+03,9.697937258582309141e+02,1.098625119847703900e+04,4.674462740033493610e+05
7.284326551527520678e+03,8.451125183926218597e+03,8.789805937023797924e+02,9.957479970758742638e+03,4.573470925708724535e+05
1.167637535693765676e+04,1.351558057684314190e+04,6.237986000933216246e+02,7.066665761132578155e+03,4.604654144252737751e+05
1.216736403112843254e+04,1.404683160879438037e+04,9.078994854634419198e+02,1.028508593561218004e+04,4.623181131445069914e+05
7.752176762062968919e+03,8.839577299888165726e+03,9.263174918023546525e+02,1.049373323742408866e+04,4.663501269693640061e+05
8.479651041097507914e+03,9.890349148936305937e+03,9.329232658330259937e+02,1.056856636010397415e+04,4.570746080699185259e+05
1.270157043621158482e+04,1.432883005228324691e+04,7.949316248144963311e+02,9.005336168881585763e+03,4.553256048829816282e+05
1.015009176117658899e+04,1.140291933829388290e+04,1.022511500636565756e+03,1.158346141019188508e+04,4.432368071693325764e+05
1.443538761596266340e+04,1.667823729933951472e+04,9.419239945417784838e+02,1.067053058602860619e+04,4.380560135261259857e+05
1.462514132441179390e+04,1.622404135004351701e+04,1.043119213086702302e+03,1.181691466892773315e+04,4.303440388549707714e+05
9.839131232536166863e+03,1.129491669229839317e+04,1.036980780972598495e+03,1.174737580166947919e+04,4.155333452658120077e+05
8.522289372404426103e+03,9.558920181984449300e+03,8.219204140475568465e+02,9.311077080738650693e+03,4.223237459005779820e+05
8.636937373668015425e+03,9.902425254024470632e+03,9.551323514656842235e+02,1.082016068077556338e+04,4.179196905891103670e+05
9.792260359277937823e+03,1.107820871368978987e+04,9.256391952083212118e+02,1.048604919434314616e+04,4.080137885633709375e+05
1.334030475792658399e+04,1.464481363218963088e+04,8.426598073622594711e+02,9.546022078405758293e+03,4.054958347493927577e+05
8.447083941627803142e+03,9.778607485374159296e+03,9.087180172192663576e+02,1.029435862447749605e+04,4.065054415641375817e+05
1.499971193168936225e+04,1.714320271041301748e+04,8.389595595982502800e+02,9.504104039189704054e+03,4.014739796442506486e+05
1.092649719276864562e+04,1.279804077872365997e+04,9.890117376733046513e+02,1.120396131528445949e+04,4.059552375769246137e+05
9.248764763068891625e+03,1.054650053039945851e+04,9.874037955110749181e+02,1.118574583704835823e+04,4.022592106847330579e+05
9.716340523906477756e+03,1.144280382288612418e+04,9.759738299804278086e+02,1.105626214462861572e+04,4.009804118448787485e+05
1.405775853163127249e+04,1.601821052120186869e+04,9.363207423924685600e+02,1.060705447353236559e+04,4.064105509069993859e+05
1.273278525917536899e+04,1.477394643401504436e+04,1.044171333709412693e+03,1.182883355553629008e+04,4.067137099614866893e+05
9.061891095731585665e+03,1.065807645261745347e+04,1.014161040034058033e+03,1.148886370827238716e+04,4.070511597922788351e+05
1.168247884305649495e+04,1.301312285688586417e+04,9.635056519336961856e+02,1.091501712276841681e+04,4.007927998481577379e+05
1.114741087602497282e+04,1.282383568049603673e+04,9.191521048271185919e+02,1.041256057240754308e+04,3.949170007684515440e+05
7.759861876883799596e+03,9.151488693359946410e+03,1.028209321173985018e+03,1.164800883511209940e+04,3.905529785133699188e+05
1.394775076491243453e+04,1.554123376092059516e+04,9.823268766537064494e+02,1.112823226030091610e+04,3.908589406795700779e+05
1.208974580576988410e+04,1.407518855156371683e+04,1.177110166168094338e+03,1.333482330209898464e+04,3.873942884591972106e+05
1.299698567247681785e+04,1.491062330134938384e+04,8.242992388928839773e+02,9.338025458121494012e+03,3.927369890380928991e+05
8.797456788820896691e+03,9.925336239983682390e+03,1.132413510129512588e+03,1.282847986237707482e+04,3.968680243283015443e+05
8.857188582400440282e+03,9.957410006718344448e+03,9.730651615812957971e+02,1.102331146570186138e+04,3.945616779555867543e+05
1.608091064991362327e+04,1.790200614654013043e+04,8.605269392485193976e+02,9.748428831372795685e+03,3.922723364772386267e+05
1.050746788126018146e+04,1.195988855218205936e+04,1.136305456696096371e+03,1.287256955020599889e+04,3.833844982875048881e+05
8.961358770932083644e+03,1.026588317092188117e+04,1.049562977272251146e+03,1.188991247260349883e+04,3.808646740195107413e+05
1.203973859193320277e+04,1.354614523332312820e+04,1.133392582377747203e+03,1.283957122477070516e+04,3.704970206856282311e+05
8.833335313658049927e+03,1.008324830805659622e+04,1.048124872085353900e+03,1.187362098255585624e+04,3.667992477247219067e+05
1.226136774450517623e+04,1.377428243884299263e+04,8.990916881717240585e+02,1.018530732190085291e+04,3.634436666760562803e+05
1.149794297121665841e+04,1.337359663878226456e+04,1.033011084011330695e+03,1.170240532306618115e+04,3.569180485617527156e+05
1.319892383413992138e+04,1.494100088978782514e+04,1.023673862301827512e+03,1.159662915596869425e+04,3.531829622733825236e+05
6.754562946049308266e+03,7.844556222314569823e+03,1.010381840997338145e+03,1.144605127420585086e+04,3.531866281640924863e+05
1.309142589285942449e+04,1.518276133182081685e+04,8.380993240244100662e+02,9.494358911074226853e+03,3.528389267184953205e+05
1.265337559568637698e+04,1.438319516118361025e+04,9.918000934898652758e+02,1.123554904019406422e+04,3.505658196078274632e+05
1.204034673436687808e+04,1.364905567660833913e+04,1.227213768365094211e+03,1.390241901344232065e+04,3.516866588726128102e+05
1.118552494617194316e+04,1.283963255335257418e+04,1.136718518835646591e+03,1.287724890036539909e+04,3.445680909838050720e+05
1.351475957920722249e+04,1.560314510718063502e+04,1.041217054720054193e+03,1.179536617972010572e+04,3.366565555743547739e+05
1.758887717047452315e+04,1.955976052797341254e+04,1.008110859941058720e+03,1.142032459884590389e+04,3.318705304490294075e+05
1.252824259557957703e+04,1.444987919083222368e+04,1.115287436159727122e+03,1.263446814044181883e+04,3.418469590485986555e+05
1.430103043308194538e+04,1.618825187303042549e+04,1.103100154440227698e+03,1.249640523610766468e+04,3.338220871394678252e+05
1.080938702234473385e+04,1.233927699550403122e+04,1.082032420945176227e+03,1.225774065601422808e+04,3.285930451860066969e+05
9.141393603075790452e+03,1.034941358427040905e+04,1.063357144448195413e+03,1.204617888434440647e+04,3.264022278724606731e+05
1.349396067761714949e+04,1.564287137008351237e+04,9.239020053364880596e+02,1.046636954102870732e+04,3.251987557024256676e+05
9.945264026945202204e+03,1.118590097024413626e+04,1.050260125225594493e+03,1.189781007219990352e+04,3.337943289521742263e+05
1.234757034236439904e+04,1.416590638774337640e+04,9.933163778471822525e+02,1.125272617837678808e+04,3.334022649326086394e+05
8.919668941622434431e+03,1.013565965649009377e+04,1.048209913744896312e+03,1.187458437199544096e+04,3.277060014471930335e+05
1.373885558328799743e+04,1.544945043708987941e+04,9.833611528989625867e+02,1.113994899792875185e+04,3.357326577269599657e+05
1.367685989484764650e+04,1.599482124269077576e+04,1.121679738619460295e+03,1.270688296298268688e+04,3.381898334890672704e+05
1.227048434316243583e+04,1.427688634784312671e+04,1.113172234206978828e+03,1.261050619949624706e+04,3.337223840543540427e+05
1.226557734503999745e+04,1.401516728245846934e+04,1.139105873037732636e+03,1.290429390206475000e+04,3.327979182424004539e+05
1.298856619711011263e+04,1.444389271519625072e+04,1.263657512797503614e+03,1.431526982931373459e+04,3.318192968741965014e+05
9.893686130537531426e+03,1.156525985141947058e+04,1.206655458060211686e+03,1.366952540400408543e+04,3.320827017991473549e+05
1.615142960242798654e+04,1.842739872088193806e+04,1.123018961380586916e+03,1.272205426928438101e+04,3.379884427660407964e+05
1.475158835264660956e+04,1.720317189623173181e+04,1.154681801955247920e+03,1.308074489692554926e+04,3.361546937687108875e+05
9.890693106317119600e+03,1.100299048802957077e+04,1.262017852485607591e+03,1.429669503388419980e+04,3.358110529748458066e+05
1.167233289245840751e+04,1.311316821504578547e+04,1.158797913842408661e+03,1.312737402840747018e+04,3.291016250292222248e+05
1.352151042451696048e+04,1.513960893369848964e+04,1.121473317977848865e+03,1.270454453888194621e+04,3.248572611755459802e+05
9.011704899318789103e+03,1.052203878695931053e+04,1.226144695155394629e+03,1.389030808044888727e+04,3.175499397322070436e+05
1.111394228850795662e+04,1.255659499875163237e+04,1.059205877212135192e+03,1.199915149755964921e+04,3.173359314261857653e+05
1.564082299249543212e+04,1.752645548802145640e+04,1.065372404103575036e+03,1.206900863485095215e+04,3.174473485738399322e+05
1.308501166230477975e+04,1.499676166219269362e+04,1.201614933165046523e+03,1.361242411411745888e+04,3.163732031432692311e+05
1.112577093685744694e+04,1.279738194433235913e+04,1.099776066371230172e+03,1.245874849987795824e+04,3.089438041521560517e+05
1.538540182646526227e+04,1.726286100747490491e+04,1.171108124306229683e+03,1.326682952379333074e+04,3.035112579955746187e+05
1.177052251745240756e+04,1.327019668100964736e+04,1.241066736782338467e+03,1.405935155158771886e+04,2.944694147474670317e+05
1.724479371926255408e+04,1.972839777466835221e+04,1.069233215146985458e+03,1.211274560573640883e+04,2.869217601194987074e+05
1.311658169818081296e+04,1.503299849985024048e+04,1.080451400348667676e+03,1.223983015715238253e+04,2.842152732579680160e+05
1.488984786418895783e+04,1.717380985722498735e+04,9.359537960842308166e+02,1.060289754385632841e+04,2.805547591978006531e+05
1.359613460300431325e+04,1.563685227081380435e+04,1.069313939023282728e+03,1.211366008142239298e+04,2.826293791666009929e+05
9.043273496599238570e+03,1.024093294558727030e+04,1.028141768422622818e+03,1.164724356774046646e+04,2.894725519060262013e+05
