0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315468225625086234e+02,7.514166666666667425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658601911847629481e+03,1.950433732993046760e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497620658062498478e+03,4.998641543367637496e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653594070810483345e+03,1.850043107527362281e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.501053615235900361e+04
4.501565717252187824e+03,5.212322647827990295e+03,2.369704368506944547e+02,2.684505659748049766e+03,1.146681888898272300e+05
4.143214867261687687e+03,4.742148597242468895e+03,3.342334502125236781e+02,3.786343987448358348e+03,1.491843287027686602e+05
6.937829717055014044e+03,8.132572618869669896e+03,3.722134675918218250e+02,4.216598381064109162e+03,2.055388807198174472e+05
3.872597728648889188e+03,4.509394290703545266e+03,4.643710745023649338e+02,5.260600411984381026e+03,2.657627257405324490e+05
4.734574843463994512e+03,5.513635450943545038e+03,3.987347861744655120e+02,4.517043579145700278e+03,3.483135599257840076e+05
4.329746591535140396e+03,4.898981440812884102e+03,3.952349994986673209e+02,4.477396451580118992e+03,3.471485055988659151e+05
5.559438540762168486e+03,6.204672349277741887e+03,4.204787252785509395e+02,4.763368514719465566e+03,4.145949664842260536e+05
6.032819452529140108e+03,6.893310197404463906e+03,4.981814018131877901e+02,5.643618716841643618e+03,4.375100755376595189e+05
6.078571883725410771e+03,6.914411578208655555e+03,8.371665312789943982e+02,9.483791823306997685e+03,4.619275835734825232e+05
8.159807058788156610e+03,9.120177194483245330e+03,5.558195424152587520e+02,6.296569003467913717e+03,4.770312110167082865e+05
1.102388008943993736e+04,1.282750346902842284e+04,9.956075332432018286e+02,1.127868139755820812e+04,4.612764225567193935e+05
9.209190801009750430e+03,1.000560254625514790e+04,8.412412093437528711e+02,9.529951574168186198e+03,4.882925987571699661e+05
1.156226226548281738e+04,1.332657424524539238e+04,7.372047541305212235e+02,8.351380708739889087e+03,4.819239940244014142e+05
1.095718827572721784e+04,1.233973559087369722e+04,6.659492384941681848e+02,7.544166789753964622e+03,4.795352133229566971e+05
1.128412584271335800e+04,1.274416814847981004e+04,9.147120223365178617e+02,1.036226135899437031e+04,5.241199082347119111e+05
8.828253956553520766e+03,1.011993119465534255e+04,1.038904696908011374e+03,1.176917077021548903e+04,5.204982058976280387e+05
1.487354524502543791e+04,1.688829807143515427e+04,1.052670044640019341e+03,1.192511070258037762e+04,5.091454607749814750e+05
1.557098526208150543e+04,1.713732921529861051e+04,1.111311275985758584e+03,1.258942444371348574e+04,4.954298327257076162e+05
9.121916802908383033e+03,1.077849950877265655e+04,1.492000626583136636e+03,1.690204136701505558e+04,4.863817713048542500e+05
9.545655739692434508e+03,1.111429381697538702e+04,1.011756432526259118e+03,1.146162325351378058e+04,4.912810658641753253e+05
1.384009176224832481e+04,1.522942141061629081e+04,9.996809690846887406e+02,1.132482707596610999e+04,4.830474929522646707e+05
1.376642651413373824e+04,1.591513798170129667e+04,1.343762356461837726e+03,1.522273284051469273e+04,4.776358774683846859e+05
1.074182706937980038e+04,1.252468785645645039e+04,1.221937331532315511e+03,1.384264520904231540e+04,4.648204589840043336e+05
7.875530180060444764e+03,8.815716342632202213e+03,1.220413689182513735e+03,1.382538471627438412e+04,4.543102687188074924e+05
2.071075088679772307e+04,2.273526949590508593e+04,9.475341476968874304e+02,1.073408487616325328e+04,4.443907431662442395e+05
1.334802194117464569e+04,1.493645333132958513e+04,1.549314999741166730e+03,1.755132387318937981e+04,4.269673617198552820e+05
1.358613174458156391e+04,1.582131055682160877e+04,1.257194274199167012e+03,1.424205141089781864e+04,4.210077367466089781e+05
1.916846349723065941e+04,2.247671492335115909e+04,9.528639442477482362e+02,1.079446316299194405e+04,4.139073338120469125e+05
1.849531436185492203e+04,2.080896670389827341e+04,1.331661117232835977e+03,1.508564466347475172e+04,4.006245445976204937e+05
2.199837277422310581e+04,2.573758984204334774e+04,1.798926868533697643e+03,2.037903725136081266e+04,3.918275834996568155e+05
1.549904913781992400e+04,1.859057540115357551e+04,1.512764374309617551e+03,1.713726226220393073e+04,3.791025944585860707e+05
2.222399615774955601e+04,2.532146793000031903e+04,1.269332186454021667e+03,1.437955503615472117e+04,3.711426663573655533e+05
2.058408443569350493e+04,2.263956066113965426e+04,1.595016917002212949e+03,1.806905535555954702e+04,3.646023658327245503e+05
1.623026326083183994e+04,1.924385955877948072e+04,1.538387100516146120e+03,1.742752780939089280e+04,3.451880889682906563e+05
2.005482255667193385e+04,2.261185185350319443e+04,1.356083735106280528e+03,1.536231485397802498e+04,3.554652043277625344e+05
1.723810490794213547e+04,1.985038207460903504e+04,1.435185374569643045e+03,1.625841312537775593e+04,3.538162807956638862e+05
2.528760982576943934e+04,2.752344522222245723e+04,1.423295077663221946e+03,1.612371459603553558e+04,3.538157284523606068e+05
1.693547128908020386e+04,1.902420206311968650e+04,1.888554676748917700e+03,2.139438060651598425e+04,3.435272841057988117e+05
1.413040361032668989e+04,1.615479327403948446e+04,1.648387885019477380e+03,1.867366522847314627e+04,3.298477442112577264e+05
1.521142150387180300e+04,1.773846049704612960e+04,1.688463638225070554e+03,1.912766104216557142e+04,3.321313385269727441e+05
2.343070520928469341e+04,2.715138065984099012e+04,1.950982234569850561e+03,2.210158752448327868e+04,3.024941330980940256e+05
1.766070461173721560e+04,2.014999350611185946e+04,1.998533942269013096e+03,2.264027424906198939e+04,2.769679632472778321e+05
2.187415658001157863e+04,2.439164861659685994e+04,1.522895242234706757e+03,1.725202920378743875e+04,2.598040425609547237e+05
2.144413896793949607e+04,2.448920731436306232e+04,1.652837880897692230e+03,1.872407674511498772e+04,2.546424708112411317e+05
2.623597844383063057e+04,2.989233779086801223e+04,1.841941712716457459e+03,2.086632838436637758e+04,2.474572369853884738e+05
1.655751829064789490e+04,1.913781351370405173e+04,2.240721731985945553e+03,2.538388438396928905e+04,2.256522933421156486e+05
1.563906765604604516e+04,1.781643411194504006e+04,1.865092309250510425e+03,2.112858855592257169e+04,2.173138703940826235e+05
1.974969840412883059e+04,2.251685395589899781e+04,1.772300438625221432e+03,2.007740130580518598e+04,2.022241316983813012e+05
2.163301168345367478e+04,2.411184999621461611e+04,1.759953004525591268e+03,1.993752412464985173e+04,1.661686266278388794e+05
2.454224749312620770e+04,2.900389386831649608e+04,1.694514650396428351e+03,1.919620957774281487e+04,1.663560049493958359e+05
2.337172063443602383e+04,2.709742554185695190e+04,1.783367983087138782e+03,2.020277933245856912e+04,1.656500807606390736e+05
2.687978925528810942e+04,3.029906740742093825e+04,1.891655447848604808e+03,2.142950750959013385e+04,1.538065248513880651e+05
1.888641357290987071e+04,2.140751565213282811e+04,1.998832016781297398e+03,2.264365096864730003e+04,1.426921846656491398e+05
2.478432519633443735e+04,2.804004235700073332e+04,2.071071377168771505e+03,2.346201031504517596e+04,1.377477300966217008e+05
2.396598110683059713e+04,2.647441299399964191e+04,2.268017890615376928e+03,2.569310731195949120e+04,1.185091113693533698e+05
2.790324494413962020e+04,3.320270549828015646e+04,2.241227157050961523e+03,2.538961006209878906e+04,1.050831832183528895e+05
2.371351357658316192e+04,2.712161055414054863e+04,2.251568090472169388e+03,2.550675671830300053e+04,9.480119936505857913e+04
2.458734512660350083e+04,2.851899975533516044e+04,2.208128801687073974e+03,2.501465728957766987e+04,8.633474689746992954e+04
2.682621575144702001e+04,3.119103935095388806e+04,2.200768799664162543e+03,2.493127993943710680e+04,6.557830766149095143e+04
2.484566082739303602e+04,2.910767915506242207e+04,1.955308012626748450e+03,2.215059184684047068e+04,6.668033691177917353e+04
1.970371321559311400e+04,2.245520582766938242e+04,2.350890490468291318e+03,2.663192468639575600e+04,6.542982991637328814e+04
2.924906703477483097e+04,3.354181900096515892e+04,2.088030043662492517e+03,2.365412557123157239e+04,5.390426729420912307e+04
2.754702995691955948e+04,3.110964363285699073e+04,2.123541475715719571e+03,2.405641474113638469e+04,6.128673332336646126e+04
2.719080286023145527e+04,3.132358867593742252e+04,2.307400550357286647e+03,2.613925145710321522e+04,5.035041826697420038e+04
1.898555172807459894e+04,2.178058859348374972e+04,2.275847495739145415e+03,2.578180453321494861e+04,4.122545637821086711e+04
2.194303662326345147e+04,2.573693547652025154e+04,2.257471426517409782e+03,2.557363231356903270e+04,4.052337018185959460e+04
2.507651961680658496e+04,2.840483913103458326e+04,2.542361212258051637e+03,2.880098949950790484e+04,3.948444585424748948e+04
2.429082127866659357e+04,2.759376256978355741e+04,2.281073548866666442e+03,2.584100756877256208e+04,3.562698785259975557e+04
2.056208477074790062e+04,2.316573851333919083e+04,2.621767578781365955e+03,2.970053985348802235e+04,3.651675724080568762e+04
3.321756023490332154e+04,3.756018429814685078e+04,2.719626845190861786e+03,3.080913279877850800e+04,3.313956494142595329e+04
2.499873504823420080e+04,2.906657128546575404e+04,2.825733622693083362e+03,3.201115718852046484e+04,3.119786970592923535e+04
3.052874300806268730e+04,3.384997234834267147e+04,2.889438883458872624e+03,3.273283848916826537e+04,2.619278586679851287e+04
2.296221914155974082e+04,2.640976684027997544e+04,3.012055460977172970e+03,3.412189317759847472e+04,2.336995571565680439e+04
3.339103896307791001e+04,3.817282964316468860e+04,2.287197361512211501e+03,2.591038082024088726e+04,2.110880989456009411e+04
2.169713661003293237e+04,2.532621429119789536e+04,2.500091035441226722e+03,2.832213428697009294e+04,1.904405063155486641e+04
2.329372175557421724e+04,2.628728045894274692e+04,2.520221334453809504e+03,2.855017919565103512e+04,1.676284052296395021e+04
2.419353147769599309e+04,2.790438787003519610e+04,2.079404362566941927e+03,2.355641005013990070e+04,1.702037847792530374e+04
2.484986261104301229e+04,2.762316194789476504e+04,2.483810671285907119e+03,2.813770313893937418e+04,1.608626148136026131e+04
2.491008167645899812e+04,2.831084933685175201e+04,2.441556603881908813e+03,2.765903042093752083e+04,1.490465705364307360e+04
2.475182775470570414e+04,2.793397460483720351e+04,2.592179456500531160e+03,2.936535255004281134e+04,1.382544580197179130e+04
3.006621323215494704e+04,3.463333157235372346e+04,2.282479167100919767e+03,2.585693103228744440e+04,1.369167068227195159e+04
2.864160447825803567e+04,3.302997806242098886e+04,2.350084402842637246e+03,2.662279297012734969e+04,1.211464754746528524e+04
2.334654834778270379e+04,2.634429719527406633e+04,2.559494710299685721e+03,2.899508532460455535e+04,1.200542863024767939e+04
2.446109815273837012e+04,2.818577523638023922e+04,2.329173750766845842e+03,2.638590787765544519e+04,1.136051978478460114e+04
2.627577530923722225e+04,3.004290763919742676e+04,2.086360797129656021e+03,2.363521561003781608e+04,1.035884898463477657e+04
3.230766673241383978e+04,3.749861010773797898e+04,2.345296809973582185e+03,2.656855700582583813e+04,1.065039483391637623e+04
2.253638289146393072e+04,2.571086559754636255e+04,2.656204590552608352e+03,3.009065751640543385e+04,8.954521088216950375e+03
2.855420005964676238e+04,3.250146048386020266e+04,1.750250534213396350e+03,1.982761026023377781e+04,1.094194434052295401e+04
3.368808126987375726e+04,3.940386320199122565e+04,2.240969810502182099e+03,2.538669472685319124e+04,8.199781605110285454e+03
3.014490619367371619e+04,3.466675137656191509e+04,1.824837243521377331e+03,2.067256141085099080e+04,7.622167700245866399e+03
2.757171660664730007e+04,3.145735351622153394e+04,1.998952095217488022e+03,2.264501127015094607e+04,7.630818243913165134e+03
2.564491671508130821e+04,2.973879663179645650e+04,2.150747899717111522e+03,2.436462111566933527e+04,9.693758607930192738e+03
1.968889525118432357e+04,2.219670491671515265e+04,2.776848532210199664e+03,3.145736531548069979e+04,7.092826087471148639e+03
3.210631260870638653e+04,3.603953466553083854e+04,1.899516532211303911e+03,2.151856134155280597e+04,6.632547408651917067e+03
2.197988099178734410e+04,2.522995122349111625e+04,2.161638888174357817e+03,2.448799903800548418e+04,6.408965731358764060e+03
2.719539696096428088e+04,3.153162995392599987e+04,1.791755661545210842e+03,2.029779865466637784e+04,6.943149285587809572e+03
2.249262338409667063e+04,2.598723577073949491e+04,2.228110057126484662e+03,2.524101376690385223e+04,7.103295224242582663e+03
