3.505182900173384951e+03,6.077000000000000000e+03,2.747700000000000000e+04,2.909402928543296730e+04,3.236346945041924482e+05
4.339353681390352904e+03,7.398000000000000000e+03,2.747700000000000000e+04,3.696625092952085106e+04,3.236346945041924482e+05
4.659414063288315447e+03,7.981000000000000000e+03,2.747700000000000000e+04,4.129870930911083269e+04,3.236346945041924482e+05
5.219234205348690921e+03,8.680000000000000000e+03,2.747700000000000000e+04,4.539018131184093363e+04,3.236346945041924482e+05
5.531124543032791735e+03,8.983000000000000000e+03,2.747700000000000000e+04,4.757936158514639101e+04,3.236346945041924482e+05
5.633188650771756329e+03,9.353000000000000000e+03,2.747700000000000000e+04,5.020372971116939152e+04,3.237824271257574437e+05
6.175546528376608876e+03,1.002200000000000000e+04,2.859400000000000000e+04,5.414601967108155804e+04,3.240865759251050185e+05
6.466612431686463424e+03,1.068900000000000000e+04,2.979400000000000000e+04,5.743685195288917021e+04,3.243413577289924142e+05
7.152248732042480697e+03,1.148700000000000000e+04,3.068700000000000000e+04,6.165896858483272808e+04,3.245471293177085463e+05
7.589816415193189641e+03,1.221500000000000000e+04,3.185300000000000000e+04,6.607881762855865236e+04,3.246092670511601027e+05
7.882807430980816207e+03,1.296100000000000000e+04,3.334300000000000000e+04,6.951794921920304478e+04,3.244149749244257691e+05
8.399154497666237148e+03,1.358700000000000000e+04,3.508100000000000000e+04,7.273551458057334821e+04,3.241432057432329748e+05
8.272636062143428717e+03,1.368100000000000000e+04,3.508100000000000000e+04,7.335254563341224275e+04,3.239358116242049146e+05
8.719420281310487553e+03,1.425200000000000000e+04,3.647400000000000000e+04,7.692143911928879970e+04,3.240809827951145708e+05
8.663972803744865814e+03,1.420400000000000000e+04,3.701300000000000000e+04,7.684993766681385750e+04,3.242423800238640979e+05
8.886338057296508850e+03,1.449300000000000000e+04,3.745600000000000000e+04,7.842561782320507336e+04,3.244572327881552628e+05
8.997936763291652824e+03,1.440200000000000000e+04,3.694600000000000000e+04,7.776356733732644352e+04,3.248390923409170937e+05
9.269032891758248297e+03,1.507500000000000000e+04,3.654500000000000000e+04,8.172262924288085196e+04,3.247841577595884446e+05
9.515272648187563391e+03,1.510200000000000000e+04,3.592400000000000000e+04,8.220636746456281980e+04,3.243654930441444740e+05
9.432683851304600466e+03,1.530200000000000000e+04,3.601700000000000000e+04,8.297699423012560874e+04,3.239919516146603855e+05
9.668349340954371655e+03,1.552300000000000000e+04,3.626200000000000000e+04,8.451206862338291830e+04,3.237978653236719547e+05
9.756938643821771620e+03,1.595500000000000000e+04,3.643200000000000000e+04,8.689721584050846286e+04,3.236408437782506226e+05
1.007862751226476939e+04,1.587300000000000000e+04,3.646600000000000000e+04,8.679570143267363892e+04,3.235573192393038771e+05
1.011343627162422308e+04,1.626300000000000000e+04,3.646600000000000000e+04,8.907933424196447595e+04,3.239137053138225456e+05
1.040691580735198295e+04,1.652700000000000000e+04,3.646600000000000000e+04,9.076712161396445299e+04,3.241680616415865370e+05
1.042153149810067225e+04,1.675100000000000000e+04,3.663200000000000000e+04,9.215742763430962805e+04,3.239283319484635722e+05
1.029521736094944026e+04,1.667100000000000000e+04,3.663200000000000000e+04,9.146271599112768308e+04,3.240222729688121472e+05
1.065941357347855410e+04,1.690300000000000000e+04,3.667500000000000000e+04,9.287332489303979673e+04,3.243378179834125913e+05
1.078517531860938652e+04,1.750200000000000000e+04,3.680800000000000000e+04,9.644486658085988893e+04,3.245278230459093465e+05
1.077797790229274869e+04,1.748900000000000000e+04,3.682500000000000000e+04,9.628597446424899681e+04,3.244421054449691437e+05
1.063378190958462437e+04,1.728700000000000000e+04,3.682500000000000000e+04,9.459289068836197839e+04,3.246858844157071435e+05
1.065302319868356426e+04,1.729700000000000000e+04,3.701200000000000000e+04,9.444988778341221041e+04,3.252376306034265435e+05
1.071233583719884518e+04,1.711300000000000000e+04,3.701200000000000000e+04,9.359893222556274850e+04,3.251890941649049055e+05
1.097098557885553782e+04,1.765000000000000000e+04,3.700100000000000000e+04,9.662670978098118212e+04,3.252153616280183778e+05
1.113218378427657990e+04,1.772000000000000000e+04,3.700100000000000000e+04,9.622418308556704142e+04,3.260875096024782979e+05
1.075695722856528664e+04,1.731500000000000000e+04,3.683600000000000000e+04,9.423803162793093361e+04,3.271347042508612503e+05
1.101605280115571441e+04,1.744700000000000000e+04,3.685000000000000000e+04,9.477826482440793188e+04,3.276450320321046165e+05
1.106018359511292874e+04,1.786400000000000000e+04,3.696400000000000000e+04,9.681120118304602511e+04,3.282340684131161543e+05
1.101647203231482126e+04,1.754600000000000000e+04,3.696400000000000000e+04,9.521345267712553323e+04,3.290880691777642933e+05
1.108980664125978001e+04,1.770300000000000000e+04,3.697000000000000000e+04,9.621270754381167353e+04,3.296972061996531556e+05
1.112117917657454927e+04,1.778600000000000000e+04,3.688400000000000000e+04,9.659140042173422989e+04,3.301989113773870049e+05
1.091246060321400910e+04,1.788700000000000000e+04,3.703500000000000000e+04,9.658963495377195068e+04,3.307643438339435379e+05
1.123846625191011663e+04,1.797600000000000000e+04,3.703500000000000000e+04,9.700716812686609046e+04,3.317792189783980721e+05
1.150030401659536801e+04,1.836800000000000000e+04,3.711600000000000000e+04,9.956621393828236614e+04,3.330121391861494048e+05
1.142340251666041149e+04,1.856700000000000000e+04,3.711600000000000000e+04,1.005531105292321445e+05,3.340364064094907953e+05
1.164657329093850603e+04,1.854500000000000000e+04,3.711600000000000000e+04,1.000861442531924258e+05,3.353561550155532896e+05
1.166440436641605811e+04,1.857500000000000000e+04,3.706500000000000000e+04,1.004295277718682046e+05,3.369768090047833975e+05
1.173015713160976884e+04,1.898900000000000000e+04,3.706500000000000000e+04,1.024280375052404852e+05,3.381581214600886451e+05
1.173481573338251656e+04,1.900400000000000000e+04,3.706500000000000000e+04,1.025233727752070554e+05,3.389855342953029322e+05
1.239274422836560370e+04,1.966700000000000000e+04,3.701100000000000000e+04,1.062661648553744453e+05,3.401262476785327308e+05
1.235343802265624799e+04,1.990400000000000000e+04,3.700500000000000000e+04,1.076132169106422079e+05,3.418469232921341900e+05
1.211195301497123000e+04,1.964000000000000000e+04,3.697600000000000000e+04,1.061037418028388784e+05,3.435788003660641843e+05
1.218543332246031787e+04,1.965800000000000000e+04,3.692400000000000000e+04,1.058044949832217389e+05,3.448302292225089041e+05
1.266612853098449341e+04,2.006700000000000000e+04,3.693300000000000000e+04,1.078056529185375839e+05,3.459678282960588695e+05
