0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683802372264775045e+02,5.333999999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778219873387755570e+02,1.127233651662411376e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957000799310611455e+03,2.238385275434746291e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292912895423520695e+03,2.565517809457468502e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.139945434649259259e+05
2.044148877596711827e+03,2.326579914033947261e+03,1.965278973086625456e+02,2.226354728610705024e+03,2.078758293788963056e+05
2.680920441381525961e+03,3.062261591992790727e+03,1.725660172858746932e+02,1.954903979756717035e+03,3.040305780954895308e+05
2.257818990938048955e+03,2.542973095055709109e+03,2.107477545828312486e+02,2.387443545598314358e+03,4.058320054522630526e+05
2.145866677617098958e+03,2.424442993006549386e+03,2.207427821890650250e+02,2.500671628117224373e+03,5.041561520080714254e+05
2.849480302088404642e+03,3.188065204278339934e+03,1.987746655160649993e+02,2.251807110135890980e+03,6.391103021198741626e+05
2.442952011024769490e+03,2.796264068856600716e+03,2.075885555463502783e+02,2.351654745077820735e+03,6.754326398360232124e+05
2.477159806374977052e+03,2.800889835609610145e+03,2.057676479644497363e+02,2.331026700607573275e+03,6.804283430519052781e+05
3.220934637237158768e+03,3.702210584790189387e+03,2.165724191431702934e+02,2.453427915573611699e+03,7.184124736062748125e+05
3.096885553855142916e+03,3.548803725330807993e+03,2.623699633885354956e+02,2.972242702612665653e+03,7.247331353590756189e+05
2.632786545133811615e+03,3.011161227031218004e+03,2.367729569109293948e+02,2.682268519862452649e+03,7.375490042213872075e+05
2.995371027122040687e+03,3.457669126341851552e+03,2.308834494214294182e+02,2.615549580576989229e+03,7.356599454105908517e+05
2.818000829263121886e+03,3.256392543664254390e+03,2.467685920155624331e+02,2.795503484391257189e+03,7.685498773982580751e+05
2.411377920214670667e+03,2.706205603290021827e+03,2.438148320008517658e+02,2.762041987748854353e+03,7.714837481832103804e+05
2.575818191135474990e+03,2.943562405297573605e+03,2.331758850400770768e+02,2.641519302685173898e+03,7.913699786882239860e+05
3.849608994217102918e+03,4.312028936384322151e+03,2.463989616298637202e+02,2.791316148301531030e+03,8.001613909728453727e+05
2.846586432400534704e+03,3.224442164389442041e+03,2.608767958383355108e+02,2.955327441820073545e+03,8.125863967232446885e+05
2.786244360187105485e+03,3.201891843100018832e+03,2.767988907516055406e+02,3.135699957808849376e+03,8.201185791547555709e+05
3.808916644649395494e+03,4.387497482912913256e+03,2.548837475494973148e+02,2.887435546677616912e+03,8.203099508944547269e+05
4.096293266634313113e+03,4.670651671596850065e+03,2.770213730966136154e+02,3.138220335972073372e+03,8.141528005208428949e+05
2.467454302651535272e+03,2.910416738295871255e+03,2.853807282638837819e+02,3.232918799445472359e+03,8.193819651551870629e+05
2.814876216374248997e+03,3.193656880088781691e+03,2.701407420915938360e+02,3.060273512220166140e+03,8.271404122987175360e+05
3.379571995108902684e+03,3.842822330381199663e+03,2.477565051445772042e+02,2.806695000182952754e+03,8.298611709362753900e+05
4.084802497166659123e+03,4.783025335272297525e+03,2.975959685511053294e+02,3.371298430770072628e+03,8.369555166951883584e+05
3.476843846428773759e+03,4.044138115883416503e+03,3.009156845767477080e+02,3.408905638563710909e+03,8.424164621699806303e+05
2.864222388643142494e+03,3.313431769454642563e+03,3.129542354208983852e+02,3.545283653922011126e+03,8.507583045850738417e+05
4.299084114420193146e+03,4.843532991922611473e+03,2.933645971490498141e+02,3.323363588651049213e+03,8.505493724763152422e+05
3.376676258853926356e+03,3.993661377502416599e+03,3.033042678279004463e+02,3.435964563473145972e+03,8.566434944160946179e+05
3.236079727236789040e+03,3.752454563092936041e+03,2.571083305093863487e+02,2.912636603930863203e+03,8.595035627944582375e+05
3.084319267921458959e+03,3.548587335856147547e+03,2.719457006337323151e+02,3.080720878931289917e+03,8.694031526849013753e+05
2.931067618024987496e+03,3.426865290156910305e+03,2.553780880218554614e+02,2.893035653650978020e+03,8.680449200078936992e+05
3.303703152001557100e+03,3.832507394354146527e+03,2.612282964776290441e+02,2.959309396143697086e+03,8.631899946003262885e+05
3.777106207792537589e+03,4.300386186797031769e+03,2.719314684239388384e+02,3.080559650179513937e+03,8.640054653128331993e+05
3.802768974441174578e+03,4.375713312337828029e+03,3.110809735840480243e+02,3.524062517353050680e+03,8.701717528476559091e+05
3.708541290338437648e+03,4.258362393452208380e+03,3.097982315080899980e+02,3.509531049172165694e+03,8.749243863166770898e+05
3.648017745465240296e+03,4.162787769780437884e+03,3.207551996837504475e+02,3.633656418868692072e+03,8.846389718581234338e+05
2.210803978312232175e+03,2.556001968759642750e+03,2.594931921420216554e+02,2.939653368703758588e+03,8.945557461615898646e+05
2.950472383711147813e+03,3.314939657114076454e+03,2.324673161941825015e+02,2.633492322179063194e+03,8.998948114375245059e+05
4.096141626686868221e+03,4.762925606736265763e+03,2.734089818703938590e+02,3.097297574378309037e+03,8.937386894364784239e+05
3.357147743058912965e+03,3.742749257827173096e+03,3.074220999887248240e+02,3.482613182974111169e+03,8.927212725748242810e+05
3.173062669964018824e+03,3.530661236990482848e+03,2.750169705463711693e+02,3.115513579542664957e+03,8.855448408369584940e+05
2.937590590192847230e+03,3.299774955915353075e+03,2.627724871103372948e+02,2.976802668926272418e+03,8.969798726687107701e+05
2.736189337801673901e+03,3.132710754611395259e+03,2.595133741560002818e+02,2.939881999462391377e+03,8.934360768756307662e+05
2.281269827660656119e+03,2.647532527920832763e+03,2.507615979594413034e+02,2.840738017433470304e+03,8.958802096394649707e+05
3.031759217411766258e+03,3.440114089149064966e+03,2.786596362529529642e+02,3.156779303807038559e+03,9.128535355506843189e+05
3.880736164373847714e+03,4.347704871737299982e+03,2.811224668961420434e+02,3.184679335931331025e+03,9.075401423883663956e+05
3.243730727755748831e+03,3.709921485141227095e+03,2.865212094910984888e+02,3.245838673966458373e+03,9.091444085902090883e+05
3.396208562915529910e+03,3.855031035163257002e+03,2.837208716305133862e+02,3.214115211175680543e+03,9.102189654585992685e+05
2.405524958076214261e+03,2.751390527803283021e+03,2.926924071665670795e+02,3.315748723959983181e+03,9.213885066865001572e+05
3.339031827338410039e+03,3.914926680838179436e+03,2.542395017238262085e+02,2.880137245723844899e+03,9.317411685118442401e+05
2.816786785830116514e+03,3.186104575721992205e+03,2.616419095121316332e+02,2.963994987084171044e+03,9.379772914833424147e+05
3.171002514466780667e+03,3.665021956558540296e+03,2.701215586893330851e+02,3.060056194175660039e+03,9.501803168281408725e+05
3.087670986040214757e+03,3.526695830980650499e+03,2.648505697187716805e+02,3.000344105562442110e+03,9.560587679496825440e+05
3.400696539808556736e+03,3.846385956051545691e+03,2.986604832244855743e+02,3.383357722652860048e+03,9.532794225191499572e+05
2.872518942539786622e+03,3.291035249576322258e+03,2.719858261692851329e+02,3.081175438701375697e+03,9.615916228241056670e+05
3.377116938631851554e+03,3.729019084814313373e+03,2.809163434018406065e+02,3.182344278046419277e+03,9.623180064199945191e+05
3.389909457429965641e+03,3.833610479515795760e+03,2.831731707706899215e+02,3.207910614190566321e+03,9.661591123299011961e+05
2.623833865734146912e+03,3.093141299863608310e+03,2.834427804359517040e+02,3.210964871430147923e+03,9.720252538363040658e+05
2.626513919327028816e+03,2.947447711907240773e+03,2.461194641519509503e+02,2.788149877557747004e+03,9.770699257009616122e+05
4.268342528650400709e+03,4.835781014802433674e+03,2.671406133657807800e+02,3.026286730360569891e+03,9.789846469228906790e+05
2.589884287099222547e+03,2.890574597263142095e+03,3.070982685749590928e+02,3.478944677844899616e+03,9.809414765104022808e+05
2.654298346800090712e+03,2.986330587941698468e+03,2.727097056334502554e+02,3.089375864646283844e+03,9.788518387984370347e+05
2.733270840632822910e+03,3.186760018919386312e+03,2.534422864172519496e+02,2.871106039000430883e+03,9.797434373386239167e+05
3.515675177072366751e+03,4.054768344953229644e+03,2.674281767375818504e+02,3.029544375108984696e+03,9.870106955862534232e+05
3.199967107638570269e+03,3.681550112325307055e+03,2.999803568423797628e+02,3.398309833323194653e+03,9.918577730226103449e+05
3.695416479515971787e+03,4.310231615797847553e+03,2.951051844048515704e+02,3.343081729030007864e+03,9.966527620031669503e+05
3.343867539287544787e+03,3.875659580726322019e+03,2.585556582738655607e+02,2.929032571406346051e+03,9.849934449713618960e+05
2.394435679717246785e+03,2.757803152549887727e+03,2.839727640498862797e+02,3.216968759637002677e+03,9.895060369802201167e+05
3.570971729350002079e+03,3.982254972832641215e+03,2.460299694179678625e+02,2.787136041726205804e+03,9.884187031687790295e+05
2.578984279167302702e+03,2.983752687927084025e+03,2.549652391313262001e+02,2.888358719270573147e+03,9.935816533677811967e+05
4.134546845966942783e+03,4.801710075426448384e+03,2.381067853833176855e+02,2.697378717281363151e+03,1.004030424480735208e+06
3.172325278258957496e+03,3.730431285015062258e+03,3.073077388026318317e+02,3.481317649002016879e+03,1.006794383901372086e+06
2.923158985901870892e+03,3.392611562311662055e+03,2.805657688395889409e+02,3.178372814732110328e+03,9.992657214696104638e+05
3.950719965816245804e+03,4.562126187520901112e+03,2.717491786030369667e+02,3.078494590662263363e+03,1.003955972957577091e+06
2.929830885694484095e+03,3.415913166149099197e+03,2.627310846366764849e+02,2.976333643437915271e+03,1.011503996103396872e+06
3.984816450712944970e+03,4.626333669343503971e+03,2.825042511860166883e+02,3.200332798008782447e+03,1.020858695528650540e+06
2.825521868695597277e+03,3.284633885297224879e+03,3.178766711782324137e+02,3.601047177954484596e+03,1.024648475380712771e+06
2.606071771648827053e+03,2.983713405490516379e+03,2.649108679366086108e+02,3.001027190377607894e+03,1.025927896543201292e+06
1.961667043485529348e+03,2.246341633841689145e+03,2.545211081120775987e+02,2.883327407134394434e+03,1.031373285396774998e+06
2.653981302742312437e+03,3.038363479245050257e+03,2.548679291221496896e+02,2.887256348553549742e+03,1.035399261235988117e+06
3.195202065484019386e+03,3.745612732058293204e+03,2.746697931220008968e+02,3.111580600505089933e+03,1.025500237241586670e+06
2.853183568967237989e+03,3.341113444352051374e+03,2.408954650408966529e+02,2.728970110804901196e+03,1.031221565568406717e+06
2.409271036497161276e+03,2.795439597607035466e+03,2.740516186421585303e+02,3.104577647259516198e+03,1.032928798655594816e+06
3.303372012144050586e+03,3.883507449998764514e+03,2.335089802801153951e+02,2.645292752525591823e+03,1.037286765703320270e+06
3.671089271506803925e+03,4.254646548965823968e+03,2.904509807605510332e+02,3.290356856717699429e+03,1.035857260313717648e+06
3.196393302024031073e+03,3.677525333014576972e+03,2.868291945181505298e+02,3.249327664235568591e+03,1.038494873748566955e+06
3.376963324601596923e+03,3.920954253212768435e+03,2.509471657147856547e+02,2.842840210838306575e+03,1.036915632456847583e+06
2.852186645643657357e+03,3.286728428611171694e+03,2.781837349022818557e+02,3.151388083339469176e+03,1.038610622775185853e+06
2.588847741340439370e+03,2.912943171856402842e+03,2.388876290073950202e+02,2.706224458362283258e+03,1.042096589318812941e+06
3.664263247200651676e+03,4.078850986071518491e+03,2.472663097835347230e+02,2.801141850859394253e+03,1.047726656378454994e+06
3.574816882086009173e+03,4.091166905537533239e+03,2.916031934049844949e+02,3.303409629908828720e+03,1.045078189726072713e+06
3.256247755250968567e+03,3.814931967895968683e+03,2.841142137444029458e+02,3.218571164183941619e+03,1.053990977998778690e+06
2.957584336525894741e+03,3.363564768200556500e+03,2.527581180419690554e+02,2.863355477790870736e+03,1.057350181310709799e+06
2.609953602192419567e+03,3.033080431674661668e+03,2.315374899537344504e+02,2.622958840288924421e+03,1.062619535840506898e+06
2.967720338512344370e+03,3.370630996148908707e+03,2.461908769530535892e+02,2.788958873275889346e+03,1.066280606419437332e+06
3.601248817043473537e+03,4.146778713192121359e+03,2.801193812647666164e+02,3.173315939338802309e+03,1.074565267854399048e+06
2.888011112880007659e+03,3.265788229481980125e+03,2.714315963576393074e+02,3.074896878869451484e+03,1.077949624848723412e+06
3.132079683279018809e+03,3.615293783268639345e+03,2.764484257825048985e+02,3.131729736014107402e+03,1.085787244408662664e+06
