1.601977860453102039e+03,2.778000000000000000e+03,2.783300000000000000e+04,1.433559985422600403e+04,2.983864418690749444e+05
2.184532828672983669e+03,3.623000000000000000e+03,2.783300000000000000e+04,1.953578573730764765e+04,2.983864418690749444e+05
2.626260899104283908e+03,4.481000000000000000e+03,2.783300000000000000e+04,2.509965802063194496e+04,2.983864418690749444e+05
2.654889659278767340e+03,4.666000000000000000e+03,2.783300000000000000e+04,2.640698704674702094e+04,2.983864418690749444e+05
3.220851716989848683e+03,5.202000000000000000e+03,2.783300000000000000e+04,2.991850282384742241e+04,2.983864418690749444e+05
3.278290768318614482e+03,5.438000000000000000e+03,2.783300000000000000e+04,3.182344275521562668e+04,2.984923257725972799e+05
3.741673797820018081e+03,6.081000000000000000e+03,3.012500000000000000e+04,3.510721316517379455e+04,2.985887230519305449e+05
4.003025868771223941e+03,6.308000000000000000e+03,3.216900000000000000e+04,3.660874366714658390e+04,2.985259406429230585e+05
4.346646718825862990e+03,6.898000000000000000e+03,3.405800000000000000e+04,3.987750759942479635e+04,2.983432757409571204e+05
4.378625173407945113e+03,7.224000000000000000e+03,3.598500000000000000e+04,4.176920652107544447e+04,2.979750139072953607e+05
4.355238408578952658e+03,7.346000000000000000e+03,3.794700000000000000e+04,4.190603028815703874e+04,2.973757860149928019e+05
4.676733487557197805e+03,7.779000000000000000e+03,4.065700000000000000e+04,4.453216388214240578e+04,2.966353666705455980e+05
5.075555410814586139e+03,8.213000000000000000e+03,4.101800000000000000e+04,4.664101536316127022e+04,2.958716626245538355e+05
4.671095270198399703e+03,7.919000000000000000e+03,4.093700000000000000e+04,4.524541293892900285e+04,2.951366050091199577e+05
4.789571442300322815e+03,7.754000000000000000e+03,4.118000000000000000e+04,4.459925166471143893e+04,2.944105730662888382e+05
4.854336949301272398e+03,7.982000000000000000e+03,4.140200000000000000e+04,4.568501446155245503e+04,2.935607404003434349e+05
4.693963114080394917e+03,7.746000000000000000e+03,4.025100000000000000e+04,4.431501132277421857e+04,2.926294488875992829e+05
4.647011438652632023e+03,7.614000000000000000e+03,4.044400000000000000e+04,4.337401689884535153e+04,2.915787884845386725e+05
4.908047051692841706e+03,7.821000000000000000e+03,3.939600000000000000e+04,4.531603165742276178e+04,2.903432936619570828e+05
4.824881000556494655e+03,7.920000000000000000e+03,3.941600000000000000e+04,4.613609152593112231e+04,2.889428940199284698e+05
4.996229659221913607e+03,7.969000000000000000e+03,3.776200000000000000e+04,4.597896487728258944e+04,2.874436219022579608e+05
4.523899818398145726e+03,7.505000000000000000e+03,3.821100000000000000e+04,4.350289606009636191e+04,2.859851613256380078e+05
