0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051055767936360326e+02,4.688416666666668107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291401744002431315e+03,1.481197200984141546e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099584695572661076e+03,2.374712123648376746e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054598121509947759e+03,2.309842705853495318e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.104767130105452670e+05
2.382741740989422397e+03,2.730519584343546740e+03,1.747336245113422706e+02,1.979459590752804161e+03,2.141780676713239809e+05
2.474044922255422989e+03,2.804998676687457646e+03,1.930682455281332750e+02,2.187162266846202783e+03,3.245313710397784598e+05
2.196766204601620302e+03,2.504994032209813668e+03,2.069903342813804841e+02,2.344877830653660567e+03,4.466252906246335478e+05
2.032601342720715365e+03,2.374468105385970830e+03,2.461454399853623443e+02,2.788444143259141129e+03,5.620269568222867092e+05
2.539157465054208842e+03,2.888169540443032929e+03,2.138820049400688106e+02,2.422949716473008266e+03,6.951690248037601123e+05
2.474373718092957915e+03,2.781367630944380835e+03,2.267117092812017631e+02,2.568290267701200719e+03,7.303724013878011610e+05
2.074723328607298754e+03,2.338471690629201021e+03,2.164122302585039961e+02,2.451613225212947327e+03,7.480852240547997644e+05
2.807734870485583542e+03,3.223352528688569691e+03,2.317965882868406027e+02,2.625894020520258437e+03,7.861585161894891644e+05
2.926559669989140275e+03,3.375609324869654301e+03,2.512922121940726470e+02,2.846749049589807328e+03,7.937288082673592726e+05
3.007610957491122008e+03,3.401909377102735561e+03,2.388042905774458404e+02,2.705280363858993042e+03,8.116950147061548196e+05
3.246692044476617411e+03,3.686269252944946402e+03,2.791565742837225343e+02,3.162408837068124285e+03,8.090781209041771945e+05
2.798765345806564255e+03,3.264881375134994869e+03,2.772304152542267843e+02,3.140588457762691633e+03,8.343595723898927681e+05
2.514130564372321260e+03,2.905985473772877413e+03,2.483982707641876004e+02,2.813965204268204616e+03,8.795895414263714338e+05
3.164626992474828057e+03,3.710660464956112264e+03,2.510257637462494813e+02,2.843730604016096095e+03,8.719451096328083659e+05
3.133446160859648899e+03,3.547702916925727095e+03,3.080468098407605453e+02,3.489690171799290511e+03,8.657093622019510949e+05
2.710486976611598493e+03,3.096555367177189510e+03,2.880779211999325753e+02,3.263473791023672675e+03,8.614532673574355431e+05
3.151144633887081909e+03,3.515493390565591199e+03,2.788067394718647733e+02,3.158445753972654529e+03,8.713459848801549524e+05
2.901387936714855641e+03,3.321623756678509835e+03,2.852741244638068565e+02,3.231711144564718325e+03,8.741920257737244247e+05
3.206073672222877121e+03,3.597452486630319981e+03,2.614265875755055504e+02,2.961555725186262407e+03,8.742899297227717470e+05
2.831454727937468306e+03,3.320944092185220143e+03,3.064174980616716653e+02,3.471232609115156720e+03,8.816267837100028992e+05
4.032095002147506420e+03,4.716467142025529938e+03,2.791922797043126252e+02,3.162813323825761927e+03,8.787180784898218699e+05
3.356195465794427946e+03,3.866613806544690760e+03,3.269476590884275993e+02,3.703807331111343501e+03,8.811974428576219361e+05
2.525178771770462390e+03,2.890815562972486077e+03,2.869334039875893723e+02,3.250508195082478323e+03,8.919711655194456689e+05
2.866740505224503522e+03,3.274679846757579071e+03,2.655835685091637401e+02,3.008647839258285785e+03,8.999169265427060891e+05
3.890483731473783337e+03,4.421293508199742973e+03,2.970782431153657512e+02,3.365433408614106156e+03,8.982613224004807416e+05
4.183374297065594874e+03,4.803373665614849415e+03,3.105768869319568921e+02,3.518352001355670382e+03,9.041040070819895482e+05
3.836063825186888607e+03,4.410202146327033006e+03,3.022248409166973033e+02,3.423736339181037692e+03,9.112725102762088645e+05
3.022527838960744702e+03,3.526460543362366479e+03,2.936295444427315147e+02,3.326365028488338339e+03,9.143695066006492125e+05
3.056442545747412169e+03,3.559216037734954625e+03,2.914047864166862496e+02,3.301161988008434946e+03,9.187049353941885056e+05
3.694949210571528056e+03,4.324004047543098750e+03,2.762288887470638201e+02,3.129242723617125648e+03,9.284173959503155202e+05
3.388420454270832579e+03,3.898538170304905179e+03,3.011667851839902141e+02,3.411750217027873532e+03,9.276121048160718055e+05
3.136769706339114236e+03,3.654030216034072510e+03,2.846953573841598768e+02,3.225154615735060361e+03,9.283186669660983607e+05
3.103620868558575239e+03,3.602343843028290848e+03,3.093192057143764941e+02,3.504104433635311125e+03,9.337944768397717271e+05
3.231730372336114669e+03,3.756752141136383671e+03,2.946516786584626857e+02,3.337944215848664044e+03,9.310325936026693089e+05
2.843140991200540611e+03,3.258474546578047921e+03,2.919520792541312062e+02,3.307361962736026271e+03,9.453569411088132765e+05
2.859028606771844352e+03,3.237425222044174006e+03,2.676788037751179559e+02,3.032383588766574576e+03,9.508478721229060320e+05
3.444020620688825147e+03,3.937884115272329836e+03,3.315805099531667111e+02,3.756290309715956482e+03,9.586183277034481289e+05
2.617974850326997512e+03,2.999523216805727316e+03,3.262745620107913851e+02,3.696182190446169443e+03,9.545645150772883790e+05
2.297911064271971100e+03,2.643181699812063016e+03,2.580392856820220118e+02,2.923182874862906829e+03,9.643259307229601545e+05
2.869962646501980998e+03,3.309674802206759523e+03,3.091655332151430571e+02,3.502363563763852653e+03,9.659139704554911004e+05
2.953642576381455456e+03,3.423774655704778979e+03,2.852049775927721385e+02,3.230927818302111518e+03,9.652620736871687695e+05
3.016026972688188835e+03,3.368147357101099260e+03,2.600347446835119740e+02,2.945788314826163514e+03,9.617803685480558779e+05
3.487318834880210488e+03,3.913431495524021102e+03,2.740686936658062791e+02,3.104771080660879761e+03,9.717697850172196049e+05
3.149429747193516960e+03,3.598889049532699573e+03,2.822407427678005547e+02,3.197347658387597676e+03,9.715014179826492909e+05
2.861298639178086432e+03,3.242448191228073483e+03,2.476791204469544709e+02,2.805818352186236552e+03,9.736462027934069047e+05
3.175909173947457020e+03,3.601138440938875647e+03,2.843856373817929466e+02,3.221645970900114207e+03,9.780868661073734984e+05
3.405848601881849390e+03,3.884795933658086142e+03,2.885148323347407313e+02,3.268423313123505068e+03,9.712640961258941097e+05
2.491426174074723349e+03,2.912888998442902448e+03,3.002858780770424119e+02,3.401770912665095238e+03,9.823724710989239393e+05
3.151144836586788642e+03,3.556739213257068968e+03,2.579861547662815155e+02,2.922580984408095446e+03,9.909313399374102009e+05
3.203033744469784779e+03,3.682041598892501042e+03,2.786971560218426021e+02,3.157204344302702339e+03,9.966388926355681615e+05
3.164064650500476546e+03,3.506343965533827031e+03,3.277552466015574737e+02,3.712956038766826168e+03,9.985724735033989418e+05
3.129732761843677508e+03,3.516057092811129223e+03,3.060977615072365552e+02,3.467610492359090131e+03,1.011115216832145350e+06
3.103594185826491412e+03,3.577154886523006553e+03,3.065551647576939445e+02,3.472792158186096458e+03,1.017127015856266022e+06
3.573859047169391488e+03,4.043491256252072617e+03,2.671365515213431649e+02,3.026240715994698803e+03,1.024042009091258980e+06
2.854324706535563564e+03,3.235616931304900390e+03,2.828310959895256929e+02,3.204035440146510155e+03,1.032207852701737080e+06
3.329656456211906971e+03,3.796492224769340282e+03,2.955344997788714636e+02,3.347945203000389483e+03,1.040755544059980079e+06
3.305382944358902023e+03,3.727396879668543988e+03,2.893325341516345475e+02,3.277686600074445778e+03,1.045975097485019942e+06
2.663393700302813613e+03,3.013215324198530652e+03,2.974682550235891654e+02,3.369851635583298048e+03,1.048851158062100876e+06
2.545794888215903939e+03,2.950998012784606544e+03,2.858593849823540722e+02,3.238341233935136188e+03,1.050998519453093875e+06
2.664119980127296458e+03,3.062710069013145130e+03,2.795972426779914599e+02,3.167400923060827154e+03,1.046091401409777696e+06
2.898546289140297176e+03,3.372578977774737268e+03,2.659535115053670324e+02,3.012838716737731374e+03,1.054578705488797976e+06
2.846094076902566940e+03,3.318046577523331052e+03,2.985744402596327518e+02,3.382382989984943379e+03,1.059925252506989054e+06
2.403840296412360203e+03,2.711323333954096597e+03,2.920660364527814181e+02,3.308652920160130179e+03,1.057853957308413927e+06
2.901411026575419783e+03,3.292109426430625717e+03,3.062879807794134877e+02,3.469765380198849925e+03,1.053685673260026379e+06
3.113237260716962737e+03,3.659042844299649914e+03,2.735212853903914834e+02,3.098569798201035155e+03,1.064041792626258684e+06
2.943925353005474790e+03,3.261690305804909258e+03,3.081784245707951868e+02,3.491181161529401379e+03,1.064381249044325203e+06
3.510592912572256864e+03,3.969270508354988124e+03,3.104565591671874927e+02,3.516988875347881731e+03,1.073242486040025717e+06
3.786077948318498784e+03,4.414572040227176331e+03,3.252871020079020354e+02,3.684995807867141139e+03,1.076108051629272522e+06
3.556473743127416128e+03,4.053823258575343971e+03,3.035180459373257236e+02,3.438386336215388837e+03,1.083100135191068286e+06
2.761751777758585831e+03,3.202948126559039792e+03,2.781799907723291767e+02,3.151345668183459111e+03,1.088645988279673504e+06
2.578277340157493200e+03,2.905029682133786537e+03,2.401312836840770331e+02,2.720313127238850939e+03,1.104565519868295407e+06
2.394786602644039704e+03,2.717637064198514963e+03,2.748129824243179087e+02,3.113202712096704090e+03,1.112604097125640139e+06
3.837725714788250571e+03,4.494907405998919785e+03,2.701457807805305720e+02,3.060330592711505687e+03,1.106709764673225349e+06
4.202693556344296667e+03,4.755591413432892296e+03,2.968155689443502183e+02,3.362457719713278948e+03,1.107230851230226457e+06
2.764392453761537581e+03,3.171257579310817164e+03,2.992130226714502896e+02,3.389617133287889374e+03,1.115428623432828579e+06
2.846115873708698018e+03,3.204852625549281129e+03,2.652057186107745110e+02,3.004367388902361654e+03,1.119944084718709812e+06
3.099256120530350017e+03,3.519572862951693878e+03,2.801966715678470337e+02,3.174191517992496301e+03,1.126490334500331664e+06
2.910290363982691815e+03,3.387670909088009921e+03,3.141786453959560959e+02,3.559154310327836811e+03,1.133813678410052089e+06
3.118314107127174793e+03,3.528866656216429874e+03,2.882401890737759231e+02,3.265312033090982823e+03,1.140375795484221773e+06
3.517705009197371510e+03,3.941703937978142676e+03,2.825432551773380396e+02,3.200774652430990045e+03,1.153610899804185377e+06
3.807092300768854784e+03,4.335879484336326641e+03,3.068372044173714812e+02,3.475987227886519577e+03,1.150237073596651899e+06
2.651867659930347145e+03,3.120299683567472130e+03,2.876421382924004888e+02,3.258537049980196571e+03,1.158692280301216757e+06
2.831293385005905293e+03,3.219162579192679914e+03,2.574976288980036543e+02,2.917046747835152928e+03,1.165475648956169840e+06
2.935812558924835230e+03,3.416792805297884115e+03,3.167050670353680175e+02,3.587774729313621265e+03,1.157887378358554328e+06
3.245229560173565005e+03,3.679784413039716583e+03,2.870515444333444179e+02,3.251846542175429931e+03,1.163768453391731018e+06
3.843822699198856753e+03,4.341610408421707689e+03,2.936644444454807399e+02,3.326760391117325526e+03,1.162517292274600128e+06
2.736767040926308255e+03,3.177377987000628309e+03,2.951531172308084479e+02,3.343624733230359197e+03,1.153430323900794145e+06
2.786699222437089247e+03,3.123615112740987570e+03,2.831091944780494600e+02,3.207185862521263516e+03,1.163755322040228406e+06
3.488207931934096450e+03,3.948797834748341756e+03,2.963947153418619678e+02,3.357690104424132642e+03,1.164255455376800150e+06
3.069781816024848922e+03,3.480521847258690286e+03,2.875299961311355901e+02,3.257266654100385949e+03,1.162326556589591550e+06
3.440091539510587609e+03,3.999217809011618556e+03,2.640513558126569365e+02,2.991290257821653086e+03,1.167843065376069164e+06
3.532278279357443353e+03,4.063845713945475381e+03,2.960708213669101951e+02,3.354020890574203349e+03,1.177313862534824992e+06
4.393792174599489954e+03,5.000989656810254928e+03,3.019089254772164850e+02,3.420157509701044546e+03,1.181195789961052593e+06
2.793504447681437796e+03,3.210079426655208863e+03,3.010529459019444971e+02,3.410460595415090211e+03,1.183769455604992341e+06
2.331381721412584284e+03,2.668886090084881744e+03,2.821424577939416167e+02,3.196234242840498155e+03,1.180060809026401490e+06
2.624856082206119027e+03,3.021429368672299006e+03,2.853732602247023351e+02,3.232834198202734115e+03,1.176281333165538032e+06
3.314187325239881829e+03,3.755939953132845403e+03,2.891585384399103873e+02,3.275715499885312511e+03,1.184944127594315214e+06
