1.497129003304784646e+03,2.518000000000000000e+03,2.620000000000000000e+04,1.327631907682015117e+04,2.911185208276087651e+05
2.048554471552182349e+03,3.366000000000000000e+03,2.620000000000000000e+04,1.863010067262559460e+04,2.911185208276087651e+05
2.606012100282694064e+03,4.387000000000000000e+03,2.620000000000000000e+04,2.451617085907756700e+04,2.911185208276087651e+05
2.760484836006548903e+03,4.748000000000000000e+03,2.620000000000000000e+04,2.712200157149599181e+04,2.911185208276087651e+05
3.153170329326332194e+03,5.049000000000000000e+03,2.620000000000000000e+04,2.924232859427003132e+04,2.911185208276087651e+05
3.615832229159424514e+03,5.646000000000000000e+03,2.620000000000000000e+04,3.332673872515074618e+04,2.912095487123724888e+05
3.652838862778218754e+03,5.890000000000000000e+03,2.837900000000000000e+04,3.473999582900642417e+04,2.913253270253887167e+05
4.000181437602332153e+03,6.384000000000000000e+03,3.052100000000000000e+04,3.742085892982441874e+04,2.912931053780175862e+05
4.422287849775347240e+03,6.842000000000000000e+03,3.282200000000000000e+04,3.968860252745411708e+04,2.911256759541014326e+05
4.671643657014341443e+03,7.433000000000000000e+03,3.532100000000000000e+04,4.287262399753988575e+04,2.907871967994176666e+05
4.568821642877554950e+03,7.556000000000000000e+03,3.742500000000000000e+04,4.400340622742062988e+04,2.902354120706229005e+05
4.640685881047668772e+03,7.601000000000000000e+03,4.005200000000000000e+04,4.354791549313611176e+04,2.895500159936692799e+05
4.837902864544086697e+03,7.907000000000000000e+03,4.040900000000000000e+04,4.537340936619888816e+04,2.888203202036322909e+05
4.804157899534770877e+03,7.644000000000000000e+03,4.079200000000000000e+04,4.435120341600221582e+04,2.880915134972540545e+05
4.947041588164549466e+03,7.830000000000000000e+03,4.117700000000000000e+04,4.553759788669678528e+04,2.873515974501070450e+05
4.896857383212547575e+03,7.991000000000000000e+03,4.131900000000000000e+04,4.595689652775327704e+04,2.866246271021669381e+05
4.664735425470052178e+03,7.624000000000000000e+03,4.158700000000000000e+04,4.400428896140181314e+04,2.858477742344812141e+05
4.679513928116407442e+03,7.605000000000000000e+03,4.008100000000000000e+04,4.381538388943110476e+04,2.848861797129423358e+05
4.686789029281671901e+03,7.324000000000000000e+03,4.023800000000000000e+04,4.246215269629513932e+04,2.837583909685177496e+05
4.856848084604524956e+03,7.716000000000000000e+03,3.982900000000000000e+04,4.459218979286209651e+04,2.826290482485049870e+05
4.682143717103459494e+03,7.800000000000000000e+03,3.982900000000000000e+04,4.536193382444365852e+04,2.814035357996594394e+05
4.399999098961238815e+03,7.146000000000000000e+03,3.879000000000000000e+04,4.176744105311313615e+04,2.800162292395001277e+05
4.586871256803682627e+03,7.322000000000000000e+03,3.887500000000000000e+04,4.304299165590601478e+04,2.786357529559396789e+05
4.821777029410745854e+03,7.729000000000000000e+03,3.886300000000000000e+04,4.495675892708590254e+04,2.772474831613402930e+05
4.834804852485471201e+03,7.603000000000000000e+03,3.886300000000000000e+04,4.453304661612356722e+04,2.758899975028017652e+05
4.696276835607034627e+03,7.566000000000000000e+03,3.900700000000000000e+04,4.454187395593529072e+04,2.745597045201311121e+05
4.830429077110879007e+03,7.739000000000000000e+03,3.902300000000000000e+04,4.538400217397293454e+04,2.732591798442011932e+05
4.572952288378498451e+03,7.388000000000000000e+03,3.906400000000000000e+04,4.356821837470305763e+04,2.719754277139143669e+05
4.804162394739506453e+03,7.533000000000000000e+03,3.914400000000000000e+04,4.422497245669469703e+04,2.706392264383973088e+05
4.584698930476302849e+03,7.498000000000000000e+03,3.915400000000000000e+04,4.466545671329928882e+04,2.693224491775333881e+05
4.883345592485685302e+03,7.777000000000000000e+03,3.915400000000000000e+04,4.542549067108802410e+04,2.680598095216263318e+05
4.729582039775188605e+03,7.583000000000000000e+03,3.925900000000000000e+04,4.458601065499387187e+04,2.668110847944634152e+05
4.853654038795785709e+03,7.621000000000000000e+03,3.925900000000000000e+04,4.493645604551898577e+04,2.655540844243054162e+05
4.640911612203288314e+03,7.494000000000000000e+03,3.935700000000000000e+04,4.391866376522820065e+04,2.642949931688845973e+05
4.492290553056036515e+03,7.277000000000000000e+03,3.942800000000000000e+04,4.320894564436627843e+04,2.630272449470412685e+05
4.699325866510794185e+03,7.397000000000000000e+03,3.959900000000000000e+04,4.385069324867798423e+04,2.617780625310643518e+05
4.465593737985244843e+03,7.260000000000000000e+03,3.954600000000000000e+04,4.301474416850854323e+04,2.605460214616100420e+05
4.458530245252080022e+03,7.035000000000000000e+03,3.968700000000000000e+04,4.165180290157967102e+04,2.593306886534480145e+05
4.499462823976502477e+03,7.157000000000000000e+03,3.968700000000000000e+04,4.239418217974493746e+04,2.581337519777262060e+05
4.642784666337552153e+03,7.146000000000000000e+03,3.968700000000000000e+04,4.198371087850014737e+04,2.569277602357945871e+05
4.338469087485743330e+03,7.116000000000000000e+03,3.967300000000000000e+04,4.234121814087464008e+04,2.557031705616307445e+05
4.543927328625729388e+03,7.073000000000000000e+03,3.971800000000000000e+04,4.215143033492274844e+04,2.545267134131250787e+05
4.485800346455393992e+03,7.054000000000000000e+03,3.971800000000000000e+04,4.187160366289134981e+04,2.534170218641649990e+05
4.465041660882555334e+03,6.888000000000000000e+03,3.971500000000000000e+04,4.113805172453782143e+04,2.522414952822459163e+05
4.567669003298502503e+03,7.159000000000000000e+03,3.971500000000000000e+04,4.282848729848133371e+04,2.510570230505720829e+05
4.210637399831931361e+03,7.021000000000000000e+03,3.970600000000000000e+04,4.181775689003993466e+04,2.499079420124170720e+05
4.183176716451923312e+03,6.665000000000000000e+03,3.983900000000000000e+04,3.962857661673451366e+04,2.487177099151626753e+05
4.384182139111064316e+03,6.719000000000000000e+03,3.983900000000000000e+04,4.025002133947927359e+04,2.475246070346566557e+05
4.211803928960284793e+03,6.797000000000000000e+03,3.983900000000000000e+04,4.053161347947300237e+04,2.463619955889054690e+05
4.296038154597151333e+03,6.844000000000000000e+03,3.987800000000000000e+04,4.079025453595622821e+04,2.451810682605304173e+05
4.036263275153662562e+03,6.519000000000000000e+03,3.985200000000000000e+04,3.899389088427212118e+04,2.440104867109947372e+05
4.192691579605904735e+03,6.658000000000000000e+03,3.980600000000000000e+04,3.960474279924282746e+04,2.428888699118849763e+05
4.115497218448208514e+03,6.417000000000000000e+03,3.981500000000000000e+04,3.822326411870933953e+04,2.417909423590187798e+05
3.974771284458351602e+03,6.269000000000000000e+03,3.977000000000000000e+04,3.766625897659011389e+04,2.406701106254805927e+05
4.030414700832885046e+03,6.549000000000000000e+03,3.977000000000000000e+04,3.917132041448759992e+04,2.395354737235917128e+05
4.055301660767650901e+03,6.561000000000000000e+03,3.975600000000000000e+04,3.956678523805244913e+04,2.384784853364687879e+05
4.199570418307650471e+03,6.502000000000000000e+03,3.971700000000000000e+04,3.879615847248969658e+04,2.374562377519625588e+05
3.948151346646668571e+03,6.356000000000000000e+03,3.976300000000000000e+04,3.832124759061937948e+04,2.364198890271719429e+05
4.059300908090368921e+03,6.487000000000000000e+03,3.976300000000000000e+04,3.909540529210682871e+04,2.353517759585398599e+05
4.187418847599512446e+03,6.524000000000000000e+03,3.976300000000000000e+04,3.936993556025120051e+04,2.342673562730052508e+05
4.281878445882060987e+03,6.541000000000000000e+03,3.976300000000000000e+04,3.960562553322401072e+04,2.332188652279891830e+05
4.262439945940511279e+03,6.553000000000000000e+03,3.981000000000000000e+04,3.946791903216124774e+04,2.321841568089474749e+05
4.209592547816272599e+03,6.416000000000000000e+03,3.981000000000000000e+04,3.901772470176372735e+04,2.311585676202823524e+05
4.057560397633751563e+03,6.324000000000000000e+03,3.981000000000000000e+04,3.833272313237460185e+04,2.301366274295922776e+05
4.200619049745549091e+03,6.446000000000000000e+03,3.985600000000000000e+04,3.903714484934954089e+04,2.291039130334367219e+05
4.215134489791843407e+03,6.607000000000000000e+03,3.987700000000000000e+04,3.993576804218214966e+04,2.280584643915535999e+05
4.167037830681281775e+03,6.358000000000000000e+03,4.001300000000000000e+04,3.840599005281184509e+04,2.270392530072662048e+05
3.841146515581633594e+03,6.134000000000000000e+03,4.000300000000000000e+04,3.730257257634737471e+04,2.260532320047614630e+05
4.198343806483539083e+03,6.440000000000000000e+03,4.000300000000000000e+04,3.893209950559008576e+04,2.250817719108495803e+05
3.906232654638757595e+03,6.497000000000000000e+03,4.017000000000000000e+04,3.917926502031812561e+04,2.240985133165275911e+05
4.230215111040425654e+03,6.461000000000000000e+03,4.017000000000000000e+04,3.928519309805865487e+04,2.231239733506795601e+05
4.107617502107754262e+03,6.475000000000000000e+03,4.006400000000000000e+04,3.925694561066115421e+04,2.221931362972601491e+05
3.962819787106406238e+03,6.273000000000000000e+03,4.006400000000000000e+04,3.811027416911932960e+04,2.212858720674824144e+05
4.013661824572048317e+03,6.191000000000000000e+03,4.016000000000000000e+04,3.785428131457952259e+04,2.203779697705148428e+05
3.953220220154824801e+03,6.147000000000000000e+03,4.016000000000000000e+04,3.756209636681174015e+04,2.194292652393732278e+05
4.043892311011540642e+03,6.210000000000000000e+03,4.016000000000000000e+04,3.767685178436408023e+04,2.184237621718893351e+05
3.928321227648804324e+03,6.116000000000000000e+03,4.018200000000000000e+04,3.735200567929293902e+04,2.174218747562483477e+05
3.900850588639192665e+03,6.000000000000000000e+03,4.018200000000000000e+04,3.666082497203558160e+04,2.164569593892018602e+05
3.872883234743815592e+03,6.001000000000000000e+03,4.020200000000000000e+04,3.645161701849797100e+04,2.155207474098350503e+05
3.795101419636343053e+03,5.929000000000000000e+03,4.019100000000000000e+04,3.640041844758996012e+04,2.146201041444373259e+05
3.861960502357946552e+03,5.975000000000000000e+03,4.019100000000000000e+04,3.663699115454397543e+04,2.136941054958279419e+05
3.886360381901726669e+03,6.032000000000000000e+03,4.023100000000000000e+04,3.688945307315900573e+04,2.127555210422858363e+05
3.572941833562575994e+03,5.937000000000000000e+03,4.023000000000000000e+04,3.636864002426776278e+04,2.118724274631229637e+05
3.705468413137820789e+03,5.730000000000000000e+03,4.023000000000000000e+04,3.502070523501883144e+04,2.110035099957647035e+05
3.816869291558864461e+03,5.924000000000000000e+03,4.023000000000000000e+04,3.617620401637240866e+04,2.101089912872677669e+05
3.615703818254007274e+03,5.621000000000000000e+03,4.029800000000000000e+04,3.445310728512550850e+04,2.092392815295899927e+05
3.620805451052064655e+03,5.512000000000000000e+03,4.030800000000000000e+04,3.398084460519867571e+04,2.083807103061223752e+05
3.369989248846753071e+03,5.536000000000000000e+03,4.030800000000000000e+04,3.392434963040371804e+04,2.074787618072977930e+05
3.336447685573390572e+03,5.464000000000000000e+03,4.030800000000000000e+04,3.367894958363802289e+04,2.066121397684574185e+05
3.753975307044888268e+03,5.756000000000000000e+03,4.035400000000000000e+04,3.519195562736610009e+04,2.057810898537566245e+05
3.618741442394388287e+03,5.647000000000000000e+03,4.035400000000000000e+04,3.480002173972588935e+04,2.049327704964289442e+05
3.702091955751327532e+03,5.565000000000000000e+03,4.042700000000000000e+04,3.411413743635560968e+04,2.040984438185465406e+05
3.712357918062226418e+03,5.569000000000000000e+03,4.048800000000000000e+04,3.439661231033047807e+04,2.032593558259605488e+05
3.534412180528209319e+03,5.637000000000000000e+03,4.048800000000000000e+04,3.464907422894556657e+04,2.024273364314333303e+05
3.712643065584051328e+03,5.613000000000000000e+03,4.048800000000000000e+04,3.448841664437233703e+04,2.016055157510215649e+05
3.510657410175191671e+03,5.449000000000000000e+03,4.048800000000000000e+04,3.338853010383252695e+04,2.007570587991384964e+05
3.497527785195468368e+03,5.491000000000000000e+03,4.046400000000000000e+04,3.359155891950199293e+04,1.999230347346573835e+05
3.310527014289099498e+03,5.283000000000000000e+03,4.041900000000000000e+04,3.241928819250615561e+04,1.991326600736221590e+05
3.325516121809726428e+03,5.299000000000000000e+03,4.041900000000000000e+04,3.249167237896225197e+04,1.983527562500455242e+05
3.524469221674602977e+03,5.324000000000000000e+03,4.039600000000000000e+04,3.291979835983043449e+04,1.975585019575602200e+05
3.437966766568471485e+03,5.296000000000000000e+03,4.046000000000000000e+04,3.283858683356262918e+04,1.967540836342071998e+05
3.525652313803874222e+03,5.310000000000000000e+03,4.044300000000000000e+04,3.296834872879485192e+04,1.959622676298563019e+05
3.532841283319721242e+03,5.280000000000000000e+03,4.044300000000000000e+04,3.240781265075092597e+04,1.951566583170602098e+05
3.246736757499275427e+03,5.157000000000000000e+03,4.044300000000000000e+04,3.183756649891410416e+04,1.943373303928564128e+05
3.451448906627384986e+03,5.226000000000000000e+03,4.044300000000000000e+04,3.228422989338690968e+04,1.935215427613083157e+05
3.415945274262962812e+03,5.293000000000000000e+03,4.050400000000000000e+04,3.261348966836389081e+04,1.927037662937093992e+05
3.461667543051402390e+03,5.280000000000000000e+03,4.045600000000000000e+04,3.254198821588899591e+04,1.919489166679847694e+05
3.212617891320615399e+03,5.336000000000000000e+03,4.045600000000000000e+04,3.287654439475302934e+04,1.911965835871575109e+05
3.484902340909574832e+03,5.249000000000000000e+03,4.045600000000000000e+04,3.245636301971536159e+04,1.903788945385068655e+05
