3.679963521889338153e+03,6.429000000000000000e+03,2.694700000000000000e+04,3.082418788852921716e+04,3.077521137245550053e+05
4.479898797971977729e+03,7.654000000000000000e+03,2.694700000000000000e+04,3.830182744303342042e+04,3.077521137245550053e+05
4.815938386779264874e+03,8.462000000000000000e+03,2.694700000000000000e+04,4.381891482535561227e+04,3.077521137245550053e+05
5.260823782261473752e+03,8.781000000000000000e+03,2.694700000000000000e+04,4.590481522286404652e+04,3.077521137245550053e+05
5.767337082695812569e+03,9.528000000000000000e+03,2.694700000000000000e+04,5.038115924138495029e+04,3.077521137245550053e+05
6.126298549635227573e+03,9.944000000000000000e+03,2.694700000000000000e+04,5.346013536771130748e+04,3.080160693865459762e+05
6.624955234113937877e+03,1.091300000000000000e+04,2.832900000000000000e+04,5.864001836922596704e+04,3.083431303847068921e+05
7.074599088957954336e+03,1.146400000000000000e+04,2.920800000000000000e+04,6.188406575003140460e+04,3.085776960471755592e+05
7.637973489378329759e+03,1.228700000000000000e+04,3.044700000000000000e+04,6.671879976490802073e+04,3.088346626695855521e+05
7.874897748051128474e+03,1.270000000000000000e+04,3.148600000000000000e+04,6.873849511382859782e+04,3.087877406431533745e+05
8.254416362240363014e+03,1.326800000000000000e+04,3.246000000000000000e+04,7.179981656053148618e+04,3.084195405609925510e+05
8.468884133368212133e+03,1.386200000000000000e+04,3.431700000000000000e+04,7.492822578980350227e+04,3.081128944471408613e+05
8.673330757292193084e+03,1.404100000000000000e+04,3.460900000000000000e+04,7.586922021373239113e+04,3.079856169535271474e+05
8.890560594900949582e+03,1.439400000000000000e+04,3.562100000000000000e+04,7.789686016848341387e+04,3.080596469154861988e+05
8.888521018562059908e+03,1.460400000000000000e+04,3.635800000000000000e+04,7.908678557510265091e+04,3.082248310024071252e+05
8.783063994405702033e+03,1.480400000000000000e+04,3.650900000000000000e+04,8.013547354473448650e+04,3.081253240303747589e+05
8.899724887215386843e+03,1.463400000000000000e+04,3.669800000000000000e+04,7.829673866195409209e+04,3.083636446134736761e+05
8.897278486161101682e+03,1.452700000000000000e+04,3.727600000000000000e+04,7.756318672360057826e+04,3.086656377445567632e+05
8.803739015250175726e+03,1.454900000000000000e+04,3.727600000000000000e+04,7.770530689456914843e+04,3.086362367445355630e+05
9.137284148152510170e+03,1.496100000000000000e+04,3.653300000000000000e+04,7.993332746304616740e+04,3.087934442882180447e+05
9.445306727288474576e+03,1.517500000000000000e+04,3.607500000000000000e+04,8.171027096714447543e+04,3.089461217984976829e+05
9.900980892434194175e+03,1.600500000000000000e+04,3.575200000000000000e+04,8.682659712201480579e+04,3.087293552646254539e+05
9.757648178391315014e+03,1.567600000000000000e+04,3.565600000000000000e+04,8.496844209164864151e+04,3.084233227063165978e+05
9.754825074262089402e+03,1.585100000000000000e+04,3.568800000000000000e+04,8.570111129602094297e+04,3.083075785986932460e+05
9.867884302890728577e+03,1.599700000000000000e+04,3.568800000000000000e+04,8.631108047701053147e+04,3.083101448384616524e+05
9.812491711630022110e+03,1.599700000000000000e+04,3.587300000000000000e+04,8.635168624014443776e+04,3.086335574451631983e+05
1.001421765049617170e+04,1.605100000000000000e+04,3.591200000000000000e+04,8.653264670628467866e+04,3.090928980130768614e+05
1.016149362544470387e+04,1.611200000000000000e+04,3.591200000000000000e+04,8.715938783291645814e+04,3.092409481469216989e+05
1.030859189462069116e+04,1.633200000000000000e+04,3.592800000000000000e+04,8.871653057570311648e+04,3.092774857984688715e+05
1.034112873383415899e+04,1.654200000000000000e+04,3.595200000000000000e+04,8.992675886388923391e+04,3.093800169722668943e+05
1.070307933860465710e+04,1.690700000000000000e+04,3.595200000000000000e+04,9.195792975456500426e+04,3.095953943725668360e+05
1.036564227694844521e+04,1.668600000000000000e+04,3.623800000000000000e+04,9.098515690731385257e+04,3.100403109721761430e+05
1.044079105180241640e+04,1.674600000000000000e+04,3.623800000000000000e+04,9.080419644117374264e+04,3.106290790998340235e+05
1.067616476760906880e+04,1.707100000000000000e+04,3.625300000000000000e+04,9.277887235705445346e+04,3.111902079668894294e+05
1.066475408160046027e+04,1.713200000000000000e+04,3.626300000000000000e+04,9.314608969322180201e+04,3.117309083493376966e+05
1.090815905836364800e+04,1.744600000000000000e+04,3.626300000000000000e+04,9.500777565951262659e+04,3.125636167107075453e+05
1.083680059694224110e+04,1.734900000000000000e+04,3.616600000000000000e+04,9.421066687451461621e+04,3.135776854944544611e+05
1.068792254544827847e+04,1.746600000000000000e+04,3.629500000000000000e+04,9.466350940685563546e+04,3.144300117405458586e+05
1.040719325390379163e+04,1.711500000000000000e+04,3.629500000000000000e+04,9.243725430634096847e+04,3.150133894702501711e+05
1.062723810509141731e+04,1.724700000000000000e+04,3.628900000000000000e+04,9.286361481924673717e+04,3.156012381169861183e+05
1.071730578261301162e+04,1.712900000000000000e+04,3.625400000000000000e+04,9.256171979768600431e+04,3.163499616936189705e+05
