589398.9937253611,65598.95043147219,151578.5939728591,77171.72833951461,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
589398.9937253611,65598.95043147219,151578.5939728591,77171.72833951461,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
589398.9937253611,65598.95043147219,151578.5939728591,77171.72833951461,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
589398.9937253611,65598.95043147219,151578.5939728591,77171.72833951461,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
589398.9937253611,65598.95043147219,151578.5939728591,77171.72833951461,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
589475.633043591,66914.54624889536,151457.06374303397,78891.2296296761,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
588750.3505410434,67799.19418678926,151110.74603265047,79793.06699485249,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
587734.0496393094,69362.84232972546,150706.06937483314,81592.77463589674,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
586043.7215878202,70860.904948154,150087.64990415986,83372.1125872555,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
583383.3553133542,71800.86261463552,149257.4224151758,84422.54221923382,90486.92851205583,76786.50717592932,360468.17209491157,331685.9878355471
579965.7499202617,72514.27652736902,148282.1638729329,85300.06406573045,90399.91099601207,77004.5263528673,360468.17209491157,331685.9878355471
576850.9348729235,73726.00916237917,147360.324619418,86719.78685842687,90313.89692849762,77692.84333909009,360468.17209491157,331685.9878355471
573693.7730538654,74776.57050144754,146449.72169613955,87948.55688343845,90127.59886849314,79028.6151294336,360468.17209491157,331685.9878355471
570777.5650914029,76178.01880625931,145583.80336928574,89588.3432629786,89942.88092100216,81431.82840083257,360468.17209491157,331685.9878355471
567799.7035721896,77401.7714596898,144710.58801563337,91045.45835161931,89442.68000899296,83495.91294036675,360468.17209491157,331685.9878355471
564611.1667505922,78164.00061995028,143809.77795692644,91962.48273885355,88858.39847290843,84961.29928325456,360468.17209491157,331694.0429832674
562170.9863012106,80090.79689256621,142997.15813461927,94155.56296556223,88311.38986542352,88158.34779101738,360468.17209491157,332397.6609457662
559173.7319801688,81042.85880726666,142124.2689386132,95168.9083224002,87729.99062868737,89893.61415063858,360468.17209491157,332348.9074059419
556439.010885355,82435.64374205285,141285.08519873777,96504.01547110417,87171.74922768302,92117.53151584338,359799.91857076396,332664.0528796052
553873.201689673,84025.80359426921,140482.39735754736,98066.93947699353,86611.52413351,94756.0040293954,358459.179426185,333456.319035696
551407.0391103033,85606.12686199769,139696.99489015,99642.9662735989,86062.8861424277,97481.26564529056,355969.8795690587,334279.4471959139
548596.099520132,86609.674624113,138879.1618278822,100578.70381317382,85501.32514430404,99385.41408398456,353497.8665164958,334227.49628032127
546054.7648513935,88036.79919068085,138113.6949589836,101892.31092973945,84965.91933327627,101851.59747565811,351043.02022124233,334721.62688600086
543518.1656509824,89344.87385959,137330.99909870306,103169.26584786172,84438.15383048185,104339.78320481916,348605.2214697059,335218.0785309298
541201.1685015128,90811.55552792212,136592.96950355836,104769.69526698405,83909.76651126725,107225.60158493882,346184.35187616636,336013.69657094247
539130.6125749736,92695.54825393406,135896.91616066874,106777.65755117135,83393.40895070398,110744.50558459235,343780.2938770263,337209.3592380254
537024.4297604305,94398.8271576391,135212.06189556123,108710.53447686888,82909.03233095053,114038.81580651925,341392.93072510243,338225.7858041083
534623.4973153013,95619.27781733303,134492.0362566113,110158.6988278932,82395.82798943616,116401.32154504472,339022.14648395596,338592.67319126765
532399.5429520494,97120.93111750254,133798.56995553404,111981.45444593865,81901.86642349543,119059.58834723155,336667.82602226175,339396.55333027284
530099.7451998191,98493.79036113307,133117.00197984788,113621.31899540695,81424.61693102717,121456.98991405804,334329.8550082183,339923.67941075447
528102.2117416702,100234.82575609737,132490.1090694822,115675.45531409787,80976.76100772529,124317.11547923257,332008.1199039945,340961.62453687144
526229.6323370778,101991.03137317614,131875.96932203378,117881.1173750717,80537.81482152188,127192.89118051318,329702.50796021684,342096.24496774824
524616.6813977568,103920.32913577477,131295.28195924708,120336.68382708031,80102.9737551489,130243.96875628165,327412.90721049305,343507.2218813657
522808.50527355017,105652.69755035767,130701.83196645696,122441.6580700116,79646.75891192109,132648.05787857118,325139.20646597573,344825.20859598625
521245.4113447161,107508.75059844117,130157.50456888403,124753.73266341396,79290.28436015532,135232.57308853872,322881.295309962,346491.788477832
519979.6976852595,109666.82763485692,129644.03154514373,127445.13434818457,78989.60044939228,138111.81186904112,320639.06409253174,348821.044796062
518809.7801384532,111855.08826224486,129176.4836418283,130072.43400109767,78706.14463467112,140965.69327420046,318412.4039252226,351051.13112257497
517424.64389051555,113778.61899771375,128692.81890689988,132350.33326277102,78425.99068193158,143676.74894969724,316201.20667574176,352402.3788163458
515987.4077411925,115467.63379299319,128199.36149889104,134410.71594921764,78165.87042436887,146122.58962480066,314005.3649627158,353298.9753138359
514786.5885160068,117239.55980423107,127771.43328044705,136707.2508847413,77929.10753149132,148733.9856478408,311824.7721504747,354619.4511948001
513664.9701294476,118989.25970457937,127397.22571010621,139000.272441139,77660.23651423752,151635.4574039329,309659.3223438742,356133.0460728369
512574.00233540474,120750.66350151226,127029.8972233444,141339.3034626822,77422.69604919989,154478.55187778815,307508.91038315283,358087.41877809056
511549.87729790335,122532.89986418399,126702.13166794712,143631.17089580797,77242.07037438286,157270.93587695455,305373.4318388254,360008.11601546925
510525.54233847663,124308.35856509945,126448.80584270303,145850.31187427958,77028.3331777244,160077.29440911103,303252.7830066113,361873.86323449644
509348.7054636311,125951.52434734252,126151.32653085944,147671.86027113016,76835.3126476684,162140.6192986913,301146.8609023987,363150.2832528729
508478.32626337337,127979.2539642929,125928.82798695854,149836.09054548308,76731.46957099349,164871.36352145934,299055.56325724314,364692.635973208
507788.31188207597,130092.3764575314,125654.18289241429,151945.2843055773,76654.56795893224,168007.66304093337,296978.7885124012,366793.28272002813
507326.90243671794,132357.71991960186,125380.17705414175,154133.01218267047,76747.71388594464,171197.08529657545,294916.43581439846,369779.852644991
506316.9220827554,134050.89964959776,125076.50098648296,155434.64692063592,76705.27414948039,173246.73193523852,292868.40501013177,371307.71596991643
505552.27551231126,135956.13872741986,124847.99745549136,157251.59054988917,76679.50638863607,175379.5382310053,290834.5966420059,372957.73833930836
505018.7482867897,137946.46110622917,124679.13473095001,158937.41471489787,76683.0404032414,177566.5503295389,288814.911943103,375069.37877618946
504898.69385471416,140351.30967795677,124659.10629439195,160931.04857859536,76736.31182724884,180091.62841941923,286809.25283238705,377527.80668144097
504414.2929801478,142237.5757213,124536.17844913594,162765.3977990968,76664.52304161509,182148.94847044413,284817.5219099399,379265.44153296447
504566.4968670683,144383.45719936385,124533.31203274296,165168.29341363214,76686.57533451714,184538.83169774935,282839.622452232,382140.4084771964
505447.1845869862,147012.3134093487,124698.23177404693,168228.07385408317,76900.01520991692,187665.9512224434,280894.70859557536,386254.1972912785
505266.8594565468,148614.27389905223,124669.23221408282,170163.5009434558,76916.66536811071,189748.1176970233,278944.05089699494,388777.9686833904
504982.2257904636,149925.94464897225,124650.41746142668,171296.61973599507,76893.97505392609,192266.3171914674,277021.93934539106,391243.1781294703
505716.0594898804,151893.9840047081,124881.59493175874,173522.59984168218,77045.51382795762,195081.07836832217,275118.2329167278,395121.3126110531
506303.1337827712,153649.36157301796,125019.7265565611,175561.11365285583,77177.10091111429,197431.42380259492,273227.28438610065,399175.4749035679
507097.52423132485,155314.55433323496,125173.25554877591,177257.93986885366,77120.43969109296,200521.3404269301,271351.0559826158,402847.64741363993
508051.16251603595,157102.75032989166,125336.7778813975,179130.91466508896,77077.26636502032,203958.5661929221,269489.52871350123,406713.25177905546
509606.42611106276,159401.7074651079,125897.54467928156,181672.03731630452,76822.34747937993,207497.956433737,267644.910481852,411301.64190235856
510514.3382825024,161112.8461177155,126292.13805217225,183386.42960315562,76580.55530403901,209219.53175547373,265810.4146794441,414332.817146341
511774.4022626351,162835.25976155218,126707.70980100482,185129.3935802928,76483.59463927604,211143.5470389295,263990.6382955407,417400.4399019913
513248.694991524,164778.90784937632,127143.3373409963,187263.94225146153,76488.4652158237,213440.2118157848,262185.28935878177,421311.4414565054
515602.09680200455,167127.03782259722,127973.64360224361,189215.3333204835,76473.77133667807,217600.51936855298,260398.2661766457,424472.96734957246
518168.3968474232,169620.1593156876,128978.76288992523,191538.5417839391,76610.58556076509,220947.66949978028,258641.55711841138,427650.01454197353
520453.48410873127,171476.01932207405,129978.1631582377,194076.80331407694,76648.92651071894,223712.73094332273,256928.20127486996,430420.1924430353
522618.98426051985,172980.4839432348,130977.91782170415,197033.15824815308,77127.52485883735,226580.37895463,255230.69302438537,432311.33142426674
524835.6609158233,174760.85243326053,131942.33012502984,199146.3962334301,77101.9253618326,229194.134639328,253552.24678866062,436021.75908744725
526948.9381881291,175942.37831517626,132714.43394494866,201024.9304224876,77186.10551053622,230575.9960048808,251889.48699762044,437558.79696155904
529526.5619160525,177064.94451524457,133743.78839005277,203365.68695460056,78135.60022138544,232837.96458996527,250253.8853295791,438924.93655925477
