0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081569013952068872e+03,1.241777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151150187333218582e+03,2.476547652714597007e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083361151320165845e+03,4.676516909825822950e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689934751163449164e+03,4.240111314061214216e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.678418958608253160e+04
6.415928857605598751e+03,7.160161285119986132e+03,3.335234464883299097e+02,3.778300752007807205e+03,1.212593782256848936e+05
3.946332253886541366e+03,4.507924094181053988e+03,4.045914948839863996e+02,4.583390959380773893e+03,1.874349475106166501e+05
6.462644704974530214e+03,7.429521006961182138e+03,3.870570154499354203e+02,4.384752640158265422e+03,2.506809833262372995e+05
4.127347501541053134e+03,4.821954079764428570e+03,4.355777466553226418e+02,4.934416890547623552e+03,3.161759390326929279e+05
4.474118917603795126e+03,5.154901022667820143e+03,4.097467312312413696e+02,4.641791751207242669e+03,4.072621582827684470e+05
5.144480431120191497e+03,5.769905716175135240e+03,4.273307512769036975e+02,4.840991288335349964e+03,4.085896541523685446e+05
6.226014393110471246e+03,7.073171118388278046e+03,4.784108134539321782e+02,5.419648769145549522e+03,4.573460101086706854e+05
7.777564143039990995e+03,8.792051169722246414e+03,5.686925748006448202e+02,6.442400393897692084e+03,4.725919325412849430e+05
5.893167694988052062e+03,6.837370360015591359e+03,6.511813139627421378e+02,7.376869225069456661e+03,5.061887682518455549e+05
7.482452134265642599e+03,8.635705442805316125e+03,6.829348935369761193e+02,7.736587784131737862e+03,5.121111272787058842e+05
7.671146468327561706e+03,8.777232475206339586e+03,5.788466649599436096e+02,6.557430407195950465e+03,5.168418261703205644e+05
6.277648998539018976e+03,7.158366562434336629e+03,6.763213458724997054e+02,7.661666598298390454e+03,5.326291210584106157e+05
1.118885653657535477e+04,1.242441895278420816e+04,6.330253501344694769e+02,7.171190456430954328e+03,5.355278496430378873e+05
9.299025264067893659e+03,1.068065824954218442e+04,1.031389304466716112e+03,1.168403308885738625e+04,5.239671311635219026e+05
9.544969536399828939e+03,1.075248992991873456e+04,8.418470616967456408e+02,9.536814936924298308e+03,5.160136305835734820e+05
8.235769208492451071e+03,9.411682893518907804e+03,9.278067663950748738e+02,1.051060439707678233e+04,5.022385595319212298e+05
6.053602635081564586e+03,6.958880351693125704e+03,8.137397973714971613e+02,9.218403445752914195e+03,4.992103960605673492e+05
1.350219669786618761e+04,1.529660966105600164e+04,9.068839347303410250e+02,1.027358132884771658e+04,4.909779658243891899e+05
9.087498406319275091e+03,1.011952962985648264e+04,9.077696716397861110e+02,1.028361534734408815e+04,4.879480025235037901e+05
1.200377347955927144e+04,1.420492566798165353e+04,1.079311243007393841e+03,1.222691395175423349e+04,4.778319165133897914e+05
9.641085599564376025e+03,1.138880496620015765e+04,9.863295407501059344e+02,1.117357620515605049e+04,4.726233735487760860e+05
6.552571432997562624e+03,7.538652699969116838e+03,8.887155521033159857e+02,1.006776187457778542e+04,4.780899750174955116e+05
1.063635595769671272e+04,1.202578960030488633e+04,6.520908561113240012e+02,7.387172919817615366e+03,4.701984342237359961e+05
1.000912373047645633e+04,1.102770864260817507e+04,9.270900769610863108e+02,1.050248542296594860e+04,4.595161603724826127e+05
9.329608350164606236e+03,1.071620713435393918e+04,9.207033966801111546e+02,1.043013429094654930e+04,4.569151315745581524e+05
9.228538517685559782e+03,1.006059322863377565e+04,9.140487631625886706e+02,1.035474766644286137e+04,4.561826898529292666e+05
9.838242503812631185e+03,1.135264776650377098e+04,7.933804251089886748e+02,8.987763494229942808e+03,4.483512857676208369e+05
9.548566191386586070e+03,1.098975526269114016e+04,1.006849474543397037e+03,1.140603506853930230e+04,4.496809971545250737e+05
1.108789307457886025e+04,1.254016546019344241e+04,9.556185638425640718e+02,1.082566870909723912e+04,4.457086098470998695e+05
1.551167159241003537e+04,1.743321683005902742e+04,1.061341928917375071e+03,1.202334963370033620e+04,4.412857124233897775e+05
9.932145052895009940e+03,1.116560218209343839e+04,1.063346442345105061e+03,1.204605764619884212e+04,4.292755176907191053e+05
1.221417811420765065e+04,1.366248768475398538e+04,8.491022808654100800e+02,9.619005260661870125e+03,4.261875339023728739e+05
8.862208046519175696e+03,1.035869568165744204e+04,9.638707398597588281e+02,1.091915299987125763e+04,4.237565511720710201e+05
1.349050301931748982e+04,1.474955707958270796e+04,9.385671023019967834e+02,1.063250222967909212e+04,4.290889044844543096e+05
1.055157985462971010e+04,1.227374989359855499e+04,8.861856724677701322e+02,1.003910228188613291e+04,4.294754959163549938e+05
1.050612766532266323e+04,1.182536587230218174e+04,9.624565473886309519e+02,1.090313240361811404e+04,4.240281564431403531e+05
1.223855623862563880e+04,1.396529654031285645e+04,8.751235260664208226e+02,9.913785406844481258e+03,4.264685712616925593e+05
1.577040782597611906e+04,1.795720974613165890e+04,1.050584705639757885e+03,1.190148706233607845e+04,4.331353657019731472e+05
9.447893846305354600e+03,1.102268247571109714e+04,1.053513945569342695e+03,1.193467078463594044e+04,4.346972340418997919e+05
1.289070268578206196e+04,1.446351224051685676e+04,1.054675972907121150e+03,1.194783474300351372e+04,4.293933475888548419e+05
1.161911462099500750e+04,1.307005399917923751e+04,1.002667178037411759e+03,1.135865616849475373e+04,4.282934070320953033e+05
1.289503790132306676e+04,1.476803104485089716e+04,1.100393917041757959e+03,1.246574778486875221e+04,4.240220305244070478e+05
9.665639344677216286e+03,1.126516675463894353e+04,1.057320205691383535e+03,1.197778977861631574e+04,4.196583060103749158e+05
8.220731546461163816e+03,9.470935743295060092e+03,9.933472488525922017e+02,1.125307589874632686e+04,4.152830083376737311e+05
1.208894513324975196e+04,1.408707780794500650e+04,9.523830052763486265e+02,1.078901487413417090e+04,4.226940412093749037e+05
1.597370349860352871e+04,1.850495489691747207e+04,1.100529864073907447e+03,1.246728785282862736e+04,4.144037451834002859e+05
1.248215058341772601e+04,1.422048056498060942e+04,1.042316815068591723e+03,1.180782475016142780e+04,4.121053087576602702e+05
8.585721210342995619e+03,9.689138314896217707e+03,1.241095694592713244e+03,1.405967959843979952e+04,3.977625620571276522e+05
1.336495549300551647e+04,1.539440182677544362e+04,8.463608962017704016e+02,9.587949645696176958e+03,4.003403112118258723e+05
1.326588398357917322e+04,1.526989077821437604e+04,1.154336845572123821e+03,1.307683707882313138e+04,3.943718506159364479e+05
1.123961441733501488e+04,1.270212623907964371e+04,9.669448910433284254e+02,1.095397834079094901e+04,4.035459774430542020e+05
1.149536754696281059e+04,1.350376459952241566e+04,8.801214213566181570e+02,9.970403769757896953e+03,3.987974790866233525e+05
1.418605061043726164e+04,1.599039983033738099e+04,1.155207006622734525e+03,1.308669464711857472e+04,3.883678468048626673e+05
1.120349595474623675e+04,1.264728116434456570e+04,1.063205516629023350e+03,1.204446117751079328e+04,3.869312533876005909e+05
8.643773636649340915e+03,9.995936598487220181e+03,1.151445755920027750e+03,1.304408553969852437e+04,3.846152783103140537e+05
9.557860358973328402e+03,1.109607407294899167e+04,1.088064996136980881e+03,1.232608032935271694e+04,3.906537223712973064e+05
1.258537756371023897e+04,1.445301788064233187e+04,9.575633453887928681e+02,1.084770005248845700e+04,3.797268345585536445e+05
1.204844261882303363e+04,1.377636253915431007e+04,1.079292514801620428e+03,1.222670179037636626e+04,3.867861726994148921e+05
1.092565668944606296e+04,1.283208380922017386e+04,1.109338395431821255e+03,1.256707478236569295e+04,3.824478345872644568e+05
1.047020593848041972e+04,1.197479934199633317e+04,1.094102458137878330e+03,1.239447536262066205e+04,3.752958391585771460e+05
1.222558131868004421e+04,1.431313090351591381e+04,8.905636964314569468e+02,1.008869846892626811e+04,3.756166562216245220e+05
1.781619986671013612e+04,2.030727597372476157e+04,1.055826346094113205e+03,1.196086667800918076e+04,3.762886027663549758e+05
1.053660220705664506e+04,1.157868166257017947e+04,1.317260635136441351e+03,1.492250964880948777e+04,3.712443984927073470e+05
1.051961035128701769e+04,1.203625445551353914e+04,1.199932872442332609e+03,1.359336898812716390e+04,3.671515698434374062e+05
1.208802841983246617e+04,1.352792465978207838e+04,1.109459889616405917e+03,1.256845112209177205e+04,3.707042569200192811e+05
1.125921489732687223e+04,1.282274346217183847e+04,1.110065973882135950e+03,1.257531711205769170e+04,3.654151711401436478e+05
1.360066810269680536e+04,1.536507995373384983e+04,1.228017892409256092e+03,1.391152848539325532e+04,3.567614890407228959e+05
8.921327033256999130e+03,1.033232851770371599e+04,1.151227598321851474e+03,1.304161415417548415e+04,3.660252807974734460e+05
1.817305647193938785e+04,2.145810426222449314e+04,1.186414068949731472e+03,1.344022201768132982e+04,3.649354291961585986e+05
1.367801982480260995e+04,1.563381862361843378e+04,1.180964422659450975e+03,1.337848602012691663e+04,3.618790838877394563e+05
1.135113611523788131e+04,1.292383490992694169e+04,1.024321474373803539e+03,1.160396559124579289e+04,3.535221022486475413e+05
1.104830389223190832e+04,1.260394879468906220e+04,1.141733050533041933e+03,1.293405572783951720e+04,3.467247528891221154e+05
1.328346044958959828e+04,1.516393101356826082e+04,1.031795167793662358e+03,1.168863088769149908e+04,3.431589462276417762e+05
1.218060099224475925e+04,1.379527889731199684e+04,1.078884720530537379e+03,1.222208211695514183e+04,3.380232664825822576e+05
1.524275225132809283e+04,1.734220429395612882e+04,1.014320603123128535e+03,1.149067130934444322e+04,3.365246774044627091e+05
1.319379988615381808e+04,1.539958676485025717e+04,1.124325869117632692e+03,1.273685949673593132e+04,3.379531521316850558e+05
1.224382084321383081e+04,1.396466882314088252e+04,1.112393183244168540e+03,1.260168076647308044e+04,3.333329678514625994e+05
1.430682016445028057e+04,1.654932992437150097e+04,1.137776665573791661e+03,1.288923605346831573e+04,3.304437847011280828e+05
1.175684500239105364e+04,1.288178337103232661e+04,1.254718699263851477e+03,1.421400700580954981e+04,3.226143905086842715e+05
1.320257192171234783e+04,1.484662031308571932e+04,1.173181966278661776e+03,1.329032292063390196e+04,3.162774445619289181e+05
9.044842483971739057e+03,1.035874561359559448e+04,1.069569614363321762e+03,1.211655648447804197e+04,3.108733378768415423e+05
1.679696358910988056e+04,1.884592535184606822e+04,1.062047515654106974e+03,1.203134283155814774e+04,3.178726722142169601e+05
1.321455991335249018e+04,1.506942426273619094e+04,1.193382078513125180e+03,1.351915870429382448e+04,3.158739433926336351e+05
1.257604699267203614e+04,1.430379073827258617e+04,1.090000056275625866e+03,1.234800154434975047e+04,3.150776563766257023e+05
1.330917864073396413e+04,1.518270346782277193e+04,1.073684108019836685e+03,1.216316728392924415e+04,3.187087534854887053e+05
1.564831088728420036e+04,1.715509010486658735e+04,1.202937702459573529e+03,1.362740902829025981e+04,3.148565657128029852e+05
1.284309455691602670e+04,1.448849449536016436e+04,1.050221975047681099e+03,1.189737789015268390e+04,3.171047680898284307e+05
1.236049394355449112e+04,1.421788743844413875e+04,1.064596333652653811e+03,1.206021696638146204e+04,3.176230355024756282e+05
1.302835308993348190e+04,1.443457405044520601e+04,1.202279950648920021e+03,1.361995772557978125e+04,3.163685522058813367e+05
1.576942338404835573e+04,1.781367234940061098e+04,1.099759898789478484e+03,1.245856534637875666e+04,3.189320741478270502e+05
1.220575721275523574e+04,1.358085868757448043e+04,1.208970492745034107e+03,1.369575113830458213e+04,3.159035243000266491e+05
1.162333818366671949e+04,1.294869314148591366e+04,1.291739089450152278e+03,1.463339031919653462e+04,3.164284156120059197e+05
1.131558335515952604e+04,1.321707440226363724e+04,1.148967448720754646e+03,1.301601018231867238e+04,3.110531578481787583e+05
1.147984362215610599e+04,1.317459799154855864e+04,1.171322174518825477e+03,1.326925437904033970e+04,3.118142565111710574e+05
1.374767424438652961e+04,1.609966131383689572e+04,1.026840442842493303e+03,1.163250157742530610e+04,3.152807924803597853e+05
1.381762179773375465e+04,1.615002734722814421e+04,1.201669674289376871e+03,1.361304424572559947e+04,3.157958132943461533e+05
1.402005486843121435e+04,1.610368054949438738e+04,1.148793755618445857e+03,1.301404251022250719e+04,3.179060659267131705e+05
