0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852223366444228532e+02,6.695722222222220807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180666980777324170e+03,1.315367941133354634e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770231694278432315e+03,2.013242627022696979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993037205897350759e+03,2.294959543855376978e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.013429256468139356e+05
2.483351836081194961e+03,2.811661226846913905e+03,1.810025908769607099e+02,2.050477207603787974e+03,2.119912369811125682e+05
2.654118587806396135e+03,3.026564946321275329e+03,2.030943234980115619e+02,2.300742101583864951e+03,3.209095317764563370e+05
2.698817889187295350e+03,3.023422747403767971e+03,2.180248581365506766e+02,2.469881785305155972e+03,4.183938949868420605e+05
2.718611275217434468e+03,3.097504858216471348e+03,2.079396942693056758e+02,2.355632599453488638e+03,5.382797457687414717e+05
2.419803687498412728e+03,2.743000527443481587e+03,2.398931953023001711e+02,2.717615957005743439e+03,6.618695907263758127e+05
2.698589597898734610e+03,3.101785728833957364e+03,2.283445521082245477e+02,2.586787831654224647e+03,6.785927480509110028e+05
2.154503810102077296e+03,2.446054464268554511e+03,2.251582776586846251e+02,2.550692308908955511e+03,6.973468998161870986e+05
2.192894332654101618e+03,2.513552043055366539e+03,2.114698707527940371e+02,2.395623996168535086e+03,7.162093976389812306e+05
2.328761873700441356e+03,2.689856321512377235e+03,2.346093500677624206e+02,2.657758226962031131e+03,7.187430496150861727e+05
3.062348166657497586e+03,3.509255558923047374e+03,2.262735069849871365e+02,2.563326118755297102e+03,7.776229629356309306e+05
3.058959388716087687e+03,3.481469892265548879e+03,2.927036768974849679e+02,3.315876392444014527e+03,7.756901156552792527e+05
2.958198623135540856e+03,3.462378559105016393e+03,2.724515012802344813e+02,3.086450811813570908e+03,7.821719106399286538e+05
3.331514754406404791e+03,3.747832713747253820e+03,2.814444132770369720e+02,3.188326486576507705e+03,7.919488840108389268e+05
3.541647441282652835e+03,4.028522126007514089e+03,2.863602888141264202e+02,3.244015693539688527e+03,7.984338135913993465e+05
2.698723094059836967e+03,3.041842740280417274e+03,2.807493694720336634e+02,3.180452723700846946e+03,8.213362434587852331e+05
3.535917360251220998e+03,4.033664090665024560e+03,2.569929490730598332e+02,2.911329512113990404e+03,8.162864533834601752e+05
3.400746359572445272e+03,3.945571730413804289e+03,3.162857020940349457e+02,3.583023978234836704e+03,8.212395442892548162e+05
2.774989009274319415e+03,3.184650370841360655e+03,2.980088283408533698e+02,3.375975488621636487e+03,8.258950333179155132e+05
3.632543939475280695e+03,4.110944694900375907e+03,2.913387560829992253e+02,3.300413967255915850e+03,8.320116501596184680e+05
3.185878212751782485e+03,3.561235477647315747e+03,3.041994015454658893e+02,3.446105033157766229e+03,8.281611940277363174e+05
3.745683653113872424e+03,4.207905876006645485e+03,3.263503781087620723e+02,3.697041068653962611e+03,8.363862746649386827e+05
2.794164995393648041e+03,3.210984722892773789e+03,3.397303205319947210e+02,3.848614959640633970e+03,8.392616490790523821e+05
4.055406506979050391e+03,4.570443338610236424e+03,3.030263416439919979e+02,3.432816093041095883e+03,8.456865552932438441e+05
2.765668799372478588e+03,3.107554887186741325e+03,3.115289583147793451e+02,3.529137486033159348e+03,8.500476314359887037e+05
2.868198434199819076e+03,3.184609698925374232e+03,3.072481481791410829e+02,3.480642580127794190e+03,8.461389913139626151e+05
3.121823063217395884e+03,3.558698764725554156e+03,2.549706736629147485e+02,2.888420284042118055e+03,8.526579239150678040e+05
3.920435415230621402e+03,4.461274312619269040e+03,2.761214178846097411e+02,3.128025246271216020e+03,8.665863393986406736e+05
3.904391762336716965e+03,4.573348619610870628e+03,3.442354447085236870e+02,3.899650993968324201e+03,8.708726946755283279e+05
3.799543399433365266e+03,4.409236023940821724e+03,2.939179977479926720e+02,3.329632754795626624e+03,8.675978648316680919e+05
2.956101929945632946e+03,3.325706513396344235e+03,3.003100477079873372e+02,3.402044716908054397e+03,8.741465651591949863e+05
3.255586605839075673e+03,3.764965694561822147e+03,3.128168423990404108e+02,3.543727205152749775e+03,8.864257417636306491e+05
2.584411087897183279e+03,2.993698533167191272e+03,3.015735551685687597e+02,3.416358286879661591e+03,8.866532212872172240e+05
3.480958658169917726e+03,4.034631889714450153e+03,2.954917691620020150e+02,3.347461131719789591e+03,8.872412738257249584e+05
3.382863286299145329e+03,3.875751009322310892e+03,2.743500462004184897e+02,3.107958366305404525e+03,8.890527759307359811e+05
2.780878335936006351e+03,3.145101611912054977e+03,2.764245407798669589e+02,3.131459156166187313e+03,8.911841268617653986e+05
3.170147186390826846e+03,3.591017720420494243e+03,2.563368478859882202e+02,2.903896908395700848e+03,8.939268898004982620e+05
3.660930855596197034e+03,4.179712200696331820e+03,2.831549363361688734e+02,3.207704046471299080e+03,9.025650605725368951e+05
3.351672070223144146e+03,3.833877178433468998e+03,3.175159302232321465e+02,3.596960545257717968e+03,9.167617687981581548e+05
2.173692045548470560e+03,2.479985663765882236e+03,3.328461387015062201e+02,3.770627910571196935e+03,9.182604489358946448e+05
3.799999623213553605e+03,4.357258895995188141e+03,2.725713075505105962e+02,3.087808030101657096e+03,9.235894521105565364e+05
3.787342510013961146e+03,4.453977328337190556e+03,3.205103845588137119e+02,3.630883045121237046e+03,9.223292563623540336e+05
2.460912442835370712e+03,2.808945929434340997e+03,3.401589114273654673e+02,3.853470226397238548e+03,9.221406542842162307e+05
2.858942100348011991e+03,3.244402931043414355e+03,3.048209440379152966e+02,3.453146140736116195e+03,9.330929548081631074e+05
3.143694573743413912e+03,3.578227497362070608e+03,3.309479510160676909e+02,3.749124402992171781e+03,9.362700518400797155e+05
3.522936918683381919e+03,3.990413479174211716e+03,2.911338881673431729e+02,3.298093133119858521e+03,9.332143940878516296e+05
2.825088395440652221e+03,3.322823782713052424e+03,3.105266013121530477e+02,3.517782343668570775e+03,9.359291520293510985e+05
2.786762819609713915e+03,3.146133998383510516e+03,2.837883777866449577e+02,3.214879950695982643e+03,9.388004863068726845e+05
2.618105946946046515e+03,2.985478123218240398e+03,2.939919627344785340e+02,3.330470662795811222e+03,9.461762263378376374e+05
3.529646501184828594e+03,3.959862454049971802e+03,2.922306025520622370e+02,3.310517197539170411e+03,9.493200762359082000e+05
2.988163179774199762e+03,3.450893730642920218e+03,3.083511543846362315e+02,3.493137921068801916e+03,9.562949958591358736e+05
2.822626144356409895e+03,3.217131939757610326e+03,2.776453869253775224e+02,3.145289439938545001e+03,9.590567219996858621e+05
3.491109405894113479e+03,3.995036350956755086e+03,2.943342143610555581e+02,3.334347840222727882e+03,9.641885299949063919e+05
3.013081771591957022e+03,3.391489445062642062e+03,2.967965041181886363e+02,3.362241744951139481e+03,9.619726029348241864e+05
2.720455655758906232e+03,3.146659062359574818e+03,2.809430692454392897e+02,3.182647040194118745e+03,9.712925411705378210e+05
3.519931841166454888e+03,4.045122851045112384e+03,2.911042925602570790e+02,3.297757861025237162e+03,9.806303354182302719e+05
3.411491327569496207e+03,3.854006287656436143e+03,3.061148922280057150e+02,3.467804556722018788e+03,9.741945466756536625e+05
4.250646653866548149e+03,4.929226071198050704e+03,2.894512557542743139e+02,3.279031530768992980e+03,9.756129636278233957e+05
3.454526159105765146e+03,3.924832195109280747e+03,3.021148683307612828e+02,3.422490521207766960e+03,9.789600723039556760e+05
3.084612231765949218e+03,3.510019924892403651e+03,3.119064234093208370e+02,3.533413577161321427e+03,9.913110821896006819e+05
2.983573406580431310e+03,3.414461859793120766e+03,2.995994848468878331e+02,3.393995147317944884e+03,1.004786581174130784e+06
3.450514943393349768e+03,3.976225953212690001e+03,2.884087352665465573e+02,3.267221398725088420e+03,1.017502939065049868e+06
3.853143246797474148e+03,4.407276287597116607e+03,2.869146231174631794e+02,3.250295437099588980e+03,1.021596820019899635e+06
3.805709855579905707e+03,4.278778874132975034e+03,2.887376123814343032e+02,3.270947063782768055e+03,1.032130573723713052e+06
3.045162193431043306e+03,3.536699574108625256e+03,3.239279761609337811e+02,3.669599030627814500e+03,1.029419296875162865e+06
3.636544628242398630e+03,4.099163769566470364e+03,3.371205415203357347e+02,3.819050231564851401e+03,1.034144361886083498e+06
2.903590805638878010e+03,3.298595530212960057e+03,3.493722888860010585e+02,3.957843431180946936e+03,1.034886621140723815e+06
3.601424104561207059e+03,4.145421391240750381e+03,2.707822651833340046e+02,3.067540968842701204e+03,1.037574865506541682e+06
2.514779762219380245e+03,2.898658397790655727e+03,2.947499466987476353e+02,3.339057439564766355e+03,1.038977531838438357e+06
2.994431306283598133e+03,3.435095302237940359e+03,2.602595022692869406e+02,2.948334467920628867e+03,1.034708749236928881e+06
2.952774098207149564e+03,3.341627884843232550e+03,2.772908792412346202e+02,3.141273420484163125e+03,1.034144177601648960e+06
3.812126316952693742e+03,4.410623231080526239e+03,3.014319835537596077e+02,3.414754501165858528e+03,1.029989894420236349e+06
2.935766814980839627e+03,3.310169136350054032e+03,3.040470036595040710e+02,3.444378602667806717e+03,1.029833731391427224e+06
2.428139866010217702e+03,2.761339821369214860e+03,2.878927640868471940e+02,3.261376249555521099e+03,1.026852845673902542e+06
3.530999973649093590e+03,3.993629122025663492e+03,2.459289539385738692e+02,2.785991693807708998e+03,1.030234627304771682e+06
2.643749108927989255e+03,3.017098592821014790e+03,2.858032031901732353e+02,3.237704781805965013e+03,1.034248100830526673e+06
2.917307744840995838e+03,3.381732817226357838e+03,2.729399256588923777e+02,3.091983898667321228e+03,1.024661816857669502e+06
4.067303837922511775e+03,4.755455627940918930e+03,2.906985205458327641e+02,3.293161096619659475e+03,1.032178712422056589e+06
3.264208790446568855e+03,3.662190678907294568e+03,2.806397737235106433e+02,3.179211174708050748e+03,1.030046912236573873e+06
3.548126355983052690e+03,4.027581888460725168e+03,3.027906872072614419e+02,3.430146495611326372e+03,1.028944260185090709e+06
2.961298323303011330e+03,3.392012476922117912e+03,2.893936209080066533e+02,3.278378617802040480e+03,1.035355822933759540e+06
3.148139561698020771e+03,3.627412764730217987e+03,2.555047958845044320e+02,2.894471056222439074e+03,1.038383277980477200e+06
3.331580368809795800e+03,3.745966258587753146e+03,2.552556215070697476e+02,2.891648298939389861e+03,1.051665841132524656e+06
3.408817888399650656e+03,3.854078945333511911e+03,3.113316863827525935e+02,3.526902702550994945e+03,1.047563273767752573e+06
2.899234849565016702e+03,3.352701334711639447e+03,2.915984732783710456e+02,3.303356158232036705e+03,1.056200613506438211e+06
2.715875239343021804e+03,3.053391485146622472e+03,2.766827372213338094e+02,3.134384119371117777e+03,1.054532524647804210e+06
2.542822562198009109e+03,2.907527356914711618e+03,2.846715386173850675e+02,3.224884786236220862e+03,1.054430351919163484e+06
3.016971894438383970e+03,3.455633961383370661e+03,2.331658999532093617e+02,2.641406187215727186e+03,1.064904149612766225e+06
3.773749638347994733e+03,4.464087066944986873e+03,2.939368928490400776e+02,3.329846806836790165e+03,1.067144290542082628e+06
2.926491016479247264e+03,3.358611039708102453e+03,2.796688761974416479e+02,3.168212419173790749e+03,1.078757285253253998e+06
3.295070361987562137e+03,3.684174189895523341e+03,2.546200242892008987e+02,2.884447973230558546e+03,1.079508164139133645e+06
2.075214225484599865e+03,2.396548272352404638e+03,2.805452267178492320e+02,3.178140104513880488e+03,1.086610955302624032e+06
2.624990245318395864e+03,2.927068769090028127e+03,2.743051278104508128e+02,3.107449510965905120e+03,1.085054464123999933e+06
4.359721881546818622e+03,4.852343801549408454e+03,2.864346443856482551e+02,3.244858026259486451e+03,1.100688902788893087e+06
2.650908088447589307e+03,3.042814975558147125e+03,2.838810836463367195e+02,3.215930163576297218e+03,1.106028141769457841e+06
2.989413850256899423e+03,3.352897164888335283e+03,2.643232181338895543e+02,2.994370034141941687e+03,1.105860066629337147e+06
2.717988755260263133e+03,3.047795814631436315e+03,2.901621438913581983e+02,3.287084785228965302e+03,1.108641915809051134e+06
3.353672268166458707e+03,3.819862614926729293e+03,2.685530700580424082e+02,3.042287662944891963e+03,1.108469001786365639e+06
