1.275647479842545636e+03,2.208000000000000000e+03,2.675000000000000000e+04,1.154704320770505910e+04,3.098238590361293172e+05
2.190102627151381057e+03,3.804000000000000000e+03,2.675000000000000000e+04,2.069393272060473464e+04,3.098238590361293172e+05
2.708602840715467664e+03,4.373000000000000000e+03,2.675000000000000000e+04,2.453029460277630642e+04,3.098238590361293172e+05
3.180789272519489259e+03,5.115000000000000000e+03,2.675000000000000000e+04,2.931118184480141281e+04,3.098238590361293172e+05
3.497891323061691764e+03,5.389000000000000000e+03,2.675000000000000000e+04,3.187552406010475534e+04,3.098238590361293172e+05
3.685516217151684032e+03,5.977000000000000000e+03,2.675000000000000000e+04,3.564303269174491288e+04,3.099118368539505173e+05
4.207091912057613627e+03,6.489000000000000000e+03,2.891300000000000000e+04,3.809968136134533415e+04,3.100162892372650094e+05
4.452854972048680793e+03,7.105000000000000000e+03,3.133200000000000000e+04,4.166327844333486428e+04,3.099704989384668879e+05
4.310317233810490507e+03,7.018000000000000000e+03,3.356000000000000000e+04,4.072140128542481398e+04,3.097593186432310613e+05
4.453603931139722590e+03,7.354000000000000000e+03,3.550300000000000000e+04,4.253630235071352217e+04,3.093989598289178102e+05
4.452649335667592823e+03,7.064000000000000000e+03,3.794300000000000000e+04,4.067196818247922783e+04,3.088678562586668995e+05
4.907347838145602509e+03,7.749000000000000000e+03,4.026200000000000000e+04,4.441387752866544179e+04,3.082185343852334190e+05
4.917991675299569579e+03,7.895000000000000000e+03,4.046500000000000000e+04,4.481287328815498768e+04,3.075399203798282542e+05
4.517573234159694039e+03,7.348000000000000000e+03,4.109900000000000000e+04,4.235799008651688928e+04,3.068522364085071022e+05
4.999083844035607399e+03,7.876000000000000000e+03,4.129100000000000000e+04,4.535134101666961942e+04,3.061540529718733742e+05
4.989623340506988825e+03,7.990000000000000000e+03,4.128800000000000000e+04,4.589422241509012383e+04,3.054185095784168807e+05
4.908458754130990201e+03,7.974000000000000000e+03,4.192600000000000000e+04,4.621200664831185713e+04,3.045156519027021131e+05
5.111981798156112745e+03,7.980000000000000000e+03,4.083500000000000000e+04,4.631440379012774792e+04,3.033750602974069770e+05
5.092821844663677439e+03,7.996000000000000000e+03,3.989600000000000000e+04,4.618375916091438557e+04,3.021052459304776276e+05
5.131583523784934187e+03,8.194000000000000000e+03,4.015400000000000000e+04,4.821846098751477257e+04,3.007669526006935048e+05
5.001260058774424579e+03,7.983000000000000000e+03,3.991900000000000000e+04,4.653420455143945583e+04,2.992996804643672658e+05
4.807361245450913884e+03,7.768000000000000000e+03,3.906800000000000000e+04,4.554554249252732552e+04,2.977944891123092384e+05
5.058711062211481476e+03,8.116000000000000000e+03,3.915500000000000000e+04,4.770735801241643640e+04,2.963407663572406746e+05
5.236661910857778821e+03,8.282000000000000000e+03,3.915500000000000000e+04,4.869690280530971359e+04,2.948721919530732557e+05
4.783790370163930675e+03,7.928000000000000000e+03,3.915500000000000000e+04,4.695350319249594031e+04,2.934200065554725006e+05
4.935369288782896547e+03,7.836000000000000000e+03,3.933500000000000000e+04,4.610519583659011550e+04,2.920129174007140100e+05
4.842058910091286634e+03,7.734000000000000000e+03,3.936700000000000000e+04,4.550052305948761932e+04,2.906511306174047058e+05
4.843345556469778785e+03,7.862000000000000000e+03,3.940000000000000000e+04,4.605311453170101595e+04,2.892754766502928105e+05
4.962155433275127507e+03,7.991000000000000000e+03,3.954300000000000000e+04,4.683345137105662434e+04,2.878811744735143147e+05
