0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764169899136553568e+02,3.182055555555555202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910387325846555314e+03,2.150870510086344439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249266823185106659e+03,4.768172073128678676e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649778104785573305e+03,3.034916361054683875e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.108045113132010738e+04
4.206995081033734095e+03,4.869978534046887944e+03,2.783578634826365032e+02,3.153360688723069870e+03,1.300699182957747835e+05
4.580634017670137837e+03,5.162850119679820637e+03,4.818234884948781200e+02,5.458309057677964120e+03,1.851735246922118240e+05
4.423221028217687490e+03,5.168104990898571486e+03,3.814748035760103448e+02,4.321514881184531077e+03,2.431033223552140407e+05
4.704217555333018026e+03,5.449707573791994037e+03,4.649565372453344594e+02,5.267232792242275536e+03,2.889437032682211720e+05
3.833905807270285550e+03,4.468878907347866516e+03,3.565563721336640128e+02,4.039227895820321010e+03,3.475254056048538187e+05
5.321602778381229655e+03,6.168477266744246663e+03,4.284641395548466676e+02,4.853830810797584491e+03,4.113792755428458913e+05
6.228230407998973533e+03,7.196777266140794381e+03,5.639378557563150025e+02,6.388536838786564658e+03,4.139611508818832808e+05
5.651597297884759428e+03,6.453109358141821758e+03,5.412499549006796542e+02,6.131518288016326551e+03,4.352650145554297487e+05
6.857016018231490307e+03,8.071952338034843706e+03,5.666203832751796199e+02,6.418925694048536570e+03,4.450955907329616603e+05
8.620630388467026933e+03,1.011477104202557530e+04,7.457621405950500275e+02,8.448322558119829409e+03,4.749803115145056508e+05
9.907665675832418856e+03,1.133538232022521333e+04,6.966033217811668692e+02,7.891429769777858382e+03,4.701669448374615167e+05
9.497428086220719706e+03,1.101821386661501674e+04,6.741513600127969994e+02,7.637084041084236560e+03,4.816209804918738664e+05
8.993716217802742904e+03,1.047455800261652257e+04,7.375461568685027487e+02,8.355248269582265493e+03,5.007548252370070550e+05
8.151662450043830177e+03,9.158312618147114335e+03,1.047449365691623370e+03,1.186596854809497745e+04,5.076452696331703337e+05
8.091422830602959948e+03,9.585939056992174301e+03,6.665353090980761408e+02,7.550806056128758428e+03,5.697364008925625822e+05
1.284132111240863742e+04,1.483760650416699355e+04,7.585186020824703519e+02,8.592833381986496534e+03,5.751487358734154841e+05
1.182197040615939295e+04,1.321738261398057875e+04,1.259978791414214811e+03,1.427359565043589828e+04,5.679699227659936296e+05
1.598709575224903529e+04,1.901910665226563287e+04,1.062143376134241862e+03,1.203242878137065782e+04,5.667512508160005091e+05
1.683198707760561592e+04,1.857612895557215234e+04,1.010081293045599296e+03,1.144264653440711845e+04,5.592784307715250179e+05
1.154550196603788208e+04,1.306314604463320393e+04,1.153253102680857637e+03,1.306455996120466443e+04,5.674108289091235492e+05
1.307316926913096540e+04,1.505283574526198572e+04,1.373348355472277035e+03,1.555789609061608098e+04,5.637270849663650151e+05
1.436278643438164545e+04,1.617429147613102214e+04,1.288496167768730402e+03,1.459665307161580859e+04,5.639616506504314020e+05
1.368387412059021881e+04,1.515840643063826792e+04,1.344789408536052179e+03,1.523436773954567070e+04,5.508841528090324719e+05
1.545165699893151032e+04,1.691443369893693671e+04,1.307594063176211421e+03,1.481300245676278973e+04,5.477944089226475917e+05
1.343007524760131855e+04,1.518256142222765084e+04,1.758623680082009514e+03,1.992246495085643255e+04,5.345096105072028004e+05
1.487903125962322883e+04,1.653238617462633192e+04,1.321960279563771337e+03,1.497574929436037928e+04,5.253433931265573483e+05
1.080065823874872694e+04,1.231955630389198996e+04,1.387721663216108027e+03,1.572072326222620723e+04,5.148352945145075209e+05
1.059533823826502339e+04,1.250664667625437505e+04,1.127982047276777621e+03,1.277827829602462043e+04,5.284968725681831129e+05
1.905780288874675898e+04,2.167903066021157065e+04,1.262836703171243471e+03,1.430597133572713028e+04,5.272917520079674432e+05
1.152823287029340281e+04,1.336777916035369890e+04,1.595157991138696616e+03,1.807065350561938976e+04,5.063201112112373812e+05
1.145553667104130182e+04,1.293854767894918950e+04,1.641043687698940403e+03,1.859046692097409687e+04,4.878711174571973388e+05
1.319162584134653844e+04,1.453841795235232894e+04,1.422624200427763071e+03,1.611611460272193835e+04,4.801868949735967326e+05
1.734101484647050529e+04,2.074378933322801095e+04,1.302572883017319782e+03,1.475612031258354727e+04,4.662381856193317217e+05
1.607224729084116370e+04,1.857758559786861952e+04,1.530666210250977201e+03,1.734006215801852886e+04,4.453268119439101429e+05
2.116758031008140824e+04,2.386530636258301092e+04,1.731639299156235211e+03,1.961677397824924628e+04,4.267798315357692773e+05
2.246096611032800138e+04,2.561577605250160923e+04,1.642351037882563105e+03,1.860527716065567802e+04,4.141662644850311917e+05
2.104178956903947983e+04,2.471636827550694579e+04,2.027268045094367835e+03,2.296578684332305056e+04,4.021656573482468957e+05
1.828706876174024728e+04,2.118598426202301926e+04,1.524329897324114881e+03,1.726828160960854439e+04,3.919562531888816739e+05
1.886787442078874665e+04,2.152763772250499824e+04,1.791700375703680947e+03,2.029717235226147022e+04,3.692840837730903877e+05
1.770133718317843159e+04,1.958976469060513773e+04,1.691161415613166355e+03,1.915822265467442048e+04,3.608751215088370955e+05
1.805881728910644597e+04,2.047693445187115140e+04,1.443955649766681063e+03,1.635776667224584344e+04,3.409717741490311455e+05
1.937155388093860529e+04,2.181829216276470834e+04,1.643269945632601321e+03,1.861568695306922746e+04,3.375323304126305156e+05
1.996055520138000065e+04,2.297452161515942862e+04,1.664336109851353967e+03,1.885433375570838689e+04,3.222945520264744991e+05
1.400968777835611218e+04,1.632308585822387613e+04,1.579899776598236713e+03,1.789780171939712091e+04,3.079843140542056644e+05
2.042165075724667986e+04,2.380403002431221103e+04,1.558396936471736353e+03,1.765420805941404979e+04,2.957757012905593147e+05
2.023699503525558248e+04,2.355496398928774579e+04,1.646309599757126762e+03,1.865012149608400068e+04,2.771273815193936462e+05
2.260060090845629747e+04,2.682668700958772024e+04,1.598688009517179125e+03,1.811064311125117456e+04,2.590298366061009874e+05
1.998494311286913944e+04,2.347251249002031909e+04,1.564926194012918131e+03,1.772817436954200457e+04,2.503371432471971493e+05
2.409949349467421052e+04,2.682662493270672712e+04,1.447101982160602802e+03,1.639340971376267771e+04,2.430384764697284263e+05
2.199584669785614096e+04,2.534452866025474577e+04,1.787503714508515714e+03,2.024963072268020915e+04,2.254466281729647308e+05
2.527680185030280700e+04,2.877871390684304788e+04,1.654858281394464939e+03,1.874696473334096663e+04,2.176413732662780967e+05
2.386359461773913063e+04,2.721238566765135329e+04,1.715839157134971174e+03,1.943778299842660272e+04,2.090651161657480989e+05
1.703397085209486249e+04,1.959818132769000658e+04,1.827121660392314880e+03,2.069844029304724972e+04,1.920047282669915294e+05
2.552182128697887674e+04,2.897698825337292146e+04,1.750104063059952296e+03,1.982595097038464883e+04,1.926776043152756174e+05
2.072193137006134202e+04,2.352537391083848343e+04,2.025484844727273867e+03,2.294558596281851715e+04,1.938535209600030503e+05
2.161569518568417698e+04,2.455132170744380710e+04,2.177201200515752589e+03,2.466429577828436959e+04,1.878097985523548850e+05
2.569289165224144017e+04,2.990792235509296734e+04,1.945930673914705494e+03,2.204436121663863378e+04,1.788469199483228440e+05
2.588339224624405688e+04,2.953753348062931036e+04,2.209675579679454586e+03,2.503217987311215256e+04,1.645237932527983212e+05
2.587521806838743214e+04,3.008159540105191627e+04,2.139225309530545928e+03,2.423408813028144868e+04,1.555117099863168551e+05
1.890000905782900736e+04,2.176716483266448267e+04,2.473273782575315181e+03,2.801833661476175621e+04,1.312221510356198414e+05
2.136186160020563329e+04,2.437616827483547968e+04,2.050093007543333442e+03,2.322435808829396410e+04,1.252038088374228246e+05
2.422982148734417933e+04,2.772124556351874344e+04,2.039235370124723431e+03,2.310135798123792847e+04,1.171337040240593196e+05
2.287274344912627566e+04,2.597681296506343642e+04,2.545071349077197283e+03,2.883169112510465493e+04,1.019911929655754066e+05
2.462102458829923853e+04,2.794311396038161547e+04,2.355897112640328032e+03,2.668864191127693994e+04,9.710394405778343207e+04
1.951340030727584599e+04,2.223780187208237840e+04,2.486947583558573569e+03,2.817323946516647993e+04,8.216572379759325122e+04
2.616257306094849991e+04,3.087820017591764190e+04,2.170535974440609607e+03,2.458878915661453357e+04,7.396640156886987097e+04
2.879217939626512452e+04,3.281344655941358360e+04,2.283900387757200406e+03,2.587303124692282654e+04,6.248113120580806572e+04
3.110145713154464102e+04,3.487201716314845544e+04,2.192301597186296476e+03,2.483535973404715696e+04,6.030600716095514508e+04
1.875022215982956914e+04,2.124831558715936990e+04,2.499880168343489004e+03,2.831974549145258425e+04,6.258116949357659905e+04
2.574039080203587218e+04,2.914170314955202048e+04,2.525693933624493184e+03,2.861217521356144061e+04,5.492952159551715886e+04
1.960864927878585513e+04,2.207935818084948551e+04,2.724865423514580471e+03,3.086847772528474889e+04,4.053098998210296850e+04
2.197775787950189260e+04,2.499469640206362237e+04,1.718603432969918913e+03,1.946909793468043426e+04,4.508100190586096141e+04
2.685449379575836792e+04,3.214386074478395312e+04,2.172255248731863048e+03,2.460826585432783031e+04,4.237525355327663419e+04
3.205366435260901198e+04,3.676397250458113558e+04,2.338486253370443592e+03,2.649140401581519109e+04,4.299659434258817055e+04
2.648660667129374633e+04,3.091337481863878929e+04,2.753591988537317320e+03,3.119390492799208732e+04,3.010889335756888613e+04
2.731063889145135545e+04,3.077873898067837581e+04,2.357152917806627556e+03,2.670286822626067806e+04,3.780558447708722088e+04
2.479801145357677160e+04,2.729067925589368679e+04,2.571186702629917818e+03,2.912753737221593838e+04,2.816605552726968017e+04
2.954828536313040968e+04,3.298692474676136044e+04,2.448449349493728278e+03,2.773711448430020391e+04,2.264134706119429757e+04
2.371967895420259811e+04,2.726895882807539238e+04,2.490089641238826971e+03,2.820883408084087932e+04,2.372599201084845845e+04
2.260587861125444033e+04,2.538363126276169351e+04,2.912038272164121736e+03,3.298885433524745895e+04,1.613473582433326919e+04
2.633085292681955980e+04,3.026903737372946125e+04,1.972682592206825348e+03,2.234741874996951810e+04,2.048345184479204909e+04
2.895038570399288801e+04,3.330724278024323576e+04,2.675490970335711609e+03,3.030914213571856817e+04,1.776499344040254800e+04
3.482994764483923791e+04,4.114085429847257910e+04,2.151222559791936419e+03,2.436999827441646994e+04,1.813787923995785604e+04
2.775243268454844292e+04,3.231080526474445651e+04,2.808932205275817978e+03,3.182082331925028120e+04,1.347643283857579445e+04
2.588017052871563283e+04,2.951699619130710926e+04,2.097971638171647101e+03,2.376674834005214507e+04,1.348124076163650170e+04
2.782403317444810455e+04,3.163976177370258665e+04,2.549289427976270417e+03,2.887947538388525572e+04,1.454065222579486908e+04
3.031462900754666043e+04,3.391757998814337770e+04,2.410545076604135375e+03,2.730771815768222223e+04,1.236938660293339126e+04
2.609437347390514333e+04,2.971624959170782677e+04,2.291558111879744501e+03,2.595978132436269880e+04,1.298926265300189698e+04
2.440299530797782791e+04,2.725283722891378784e+04,2.186857896298787637e+03,2.477369108863844667e+04,1.269256533129448508e+04
2.948158353124797577e+04,3.343552108760261763e+04,2.617459735230911065e+03,2.965173870113250086e+04,1.454248877658754463e+04
3.143339617675392219e+04,3.669611533413243887e+04,2.841715772785323225e+03,3.219221003607289094e+04,1.220869411756060981e+04
3.284403641935089399e+04,3.747256499071184226e+04,2.528192412573043839e+03,2.864047908541686411e+04,1.287986905828822273e+04
2.673603977449931335e+04,3.064571190469429348e+04,2.506300732313186927e+03,2.839248047284728091e+04,1.111322517525418516e+04
2.470979901417736255e+04,2.832112907463942611e+04,2.562082814793237048e+03,2.902440451417643999e+04,1.047678658423642810e+04
3.556489844648195140e+04,4.066010228268428909e+04,2.579453019420102464e+03,2.922118185590528083e+04,1.027858478067221222e+04
2.409946665320407919e+04,2.783907328064677858e+04,2.796379706026602435e+03,3.167862306960591741e+04,9.724482417781968252e+03
3.029842185730217170e+04,3.489805940522047604e+04,2.284993602351504251e+03,2.588541566417221111e+04,9.399976583774936444e+03
