3.328895744648812069e+03,5.854000000000000000e+03,2.676000000000000000e+04,2.819717156056264866e+04,3.133432304822592414e+05
4.271227015318861049e+03,7.291000000000000000e+03,2.676000000000000000e+04,3.648780911172583728e+04,3.133432304822592414e+05
4.675976246804038965e+03,7.962000000000000000e+03,2.676000000000000000e+04,4.090147901758358785e+04,3.133432304822592414e+05
5.255878670218153275e+03,8.523000000000000000e+03,2.676000000000000000e+04,4.475196464345392451e+04,3.133432304822592414e+05
5.427414166971949271e+03,8.856000000000000000e+03,2.676000000000000000e+04,4.747784717731164710e+04,3.133432304822592414e+05
5.931314748918948681e+03,9.448000000000000000e+03,2.676000000000000000e+04,5.110323563798319083e+04,3.135196303044251981e+05
6.268729123353186878e+03,1.022800000000000000e+04,2.812500000000000000e+04,5.572787896534098400e+04,3.139917204073675093e+05
6.655592744211756326e+03,1.085300000000000000e+04,2.966700000000000000e+04,5.854115216333472927e+04,3.143926087812369224e+05
7.314078465761223015e+03,1.170600000000000000e+04,3.092000000000000000e+04,6.328231637620710535e+04,3.145927524859760888e+05
7.513068105689404547e+03,1.221100000000000000e+04,3.216700000000000000e+04,6.585195499539752200e+04,3.145874783467536909e+05
7.796607332434804448e+03,1.269300000000000000e+04,3.332000000000000000e+04,6.826446696593942761e+04,3.143660675051936996e+05
8.300616519474586312e+03,1.346900000000000000e+04,3.460800000000000000e+04,7.268519874364658608e+04,3.142311643080216018e+05
8.754422787782054002e+03,1.413100000000000000e+04,3.571300000000000000e+04,7.618435624501062557e+04,3.141722602771322127e+05
8.651165177648372264e+03,1.387400000000000000e+04,3.592200000000000000e+04,7.530427046578252339e+04,3.140943235100734746e+05
8.781682073295038208e+03,1.411600000000000000e+04,3.633900000000000000e+04,7.638385412475538033e+04,3.141902187248888658e+05
8.877429753764963607e+03,1.458200000000000000e+04,3.677900000000000000e+04,7.911415032851898286e+04,3.143791253567087115e+05
9.262600791569599096e+03,1.499800000000000000e+04,3.751100000000000000e+04,8.125036656295404828e+04,3.144473104307770263e+05
9.088376025619656502e+03,1.479800000000000000e+04,3.733300000000000000e+04,8.015401095833902946e+04,3.144285477188999066e+05
9.026970510140215993e+03,1.475400000000000000e+04,3.682600000000000000e+04,7.981151017364449217e+04,3.145087400172618800e+05
9.085219225467317301e+03,1.474900000000000000e+04,3.565600000000000000e+04,8.025199443024910579e+04,3.142661620030657505e+05
9.154231456819476080e+03,1.469800000000000000e+04,3.586500000000000000e+04,7.970381662794153090e+04,3.135852405029514921e+05
9.293785321490659044e+03,1.505000000000000000e+04,3.633200000000000000e+04,8.148958747185156972e+04,3.134260626151767792e+05
9.527900139173367279e+03,1.553000000000000000e+04,3.633700000000000000e+04,8.439554773786832811e+04,3.135716149034542614e+05
9.815156468322087676e+03,1.579300000000000000e+04,3.636900000000000000e+04,8.571346957175745047e+04,3.134662589135817252e+05
9.651852871132459768e+03,1.536900000000000000e+04,3.636900000000000000e+04,8.395594621524488321e+04,3.134527442890745006e+05
9.669530499319798764e+03,1.566700000000000000e+04,3.644000000000000000e+04,8.546189038712358160e+04,3.138025905785533832e+05
9.917741322713729460e+03,1.585000000000000000e+04,3.647300000000000000e+04,8.657766613932439941e+04,3.142852504449997796e+05
9.863232844829744863e+03,1.579200000000000000e+04,3.647300000000000000e+04,8.680894244239132968e+04,3.147359995598804089e+05
9.947373369264660141e+03,1.598900000000000000e+04,3.653000000000000000e+04,8.707464537072395615e+04,3.152027163679823861e+05
9.912895304049818151e+03,1.612700000000000000e+04,3.658700000000000000e+04,8.762458864099373750e+04,3.160800263586857473e+05
1.027565340370544072e+04,1.631500000000000000e+04,3.658700000000000000e+04,8.873506798930760124e+04,3.169656101352846017e+05
1.034486533594848515e+04,1.668100000000000000e+04,3.680800000000000000e+04,9.092689646455655748e+04,3.174741420076813083e+05
1.015921317517626085e+04,1.664200000000000000e+04,3.680800000000000000e+04,9.101605259665483027e+04,3.177851641764537198e+05
1.045333613057994080e+04,1.683900000000000000e+04,3.683000000000000000e+04,9.157129227081184217e+04,3.179691415090101073e+05
1.012850830240885625e+04,1.649600000000000000e+04,3.706200000000000000e+04,8.977139768320300209e+04,3.186190171650632401e+05
1.047143600142876312e+04,1.665800000000000000e+04,3.714000000000000000e+04,9.045816472055444319e+04,3.196425867802543798e+05
1.071596816874239630e+04,1.728200000000000000e+04,3.712200000000000000e+04,9.417977118517365307e+04,3.204865144824077142e+05
