582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
584422.1594169872,64369.723978571354,157728.59433718992,78173.04887984064,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
585512.7392045403,64674.87031474837,157975.15167107162,78334.70074297527,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
586260.4128057024,64959.72938538959,158157.68511435905,78537.76508252896,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
586814.9354641776,65274.341644712076,158211.745666652,78740.4299361055,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
586752.7249839809,65511.967929142775,158154.2065755326,78888.53809069288,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
585537.8301721445,65594.65239422575,157789.3363596721,78816.23044145913,87479.59763510522,79498.00162498737,407895.3707152882,334257.88942332374
584530.3327920967,65705.20547758971,157481.32720238343,78759.81056016617,87597.22494256958,79525.51949024205,407895.3707152882,334257.88942332374
583933.1925131397,65892.60599645945,157281.83157899498,78743.373258569,87772.8204913522,79539.83047743504,407895.3707152882,334257.88942332374
583684.7081950059,66120.18588024589,157135.94560871783,78788.02871232972,87983.29461086862,79576.11707115524,407895.3707152882,334257.88942332374
583307.1885431489,66327.7051685125,156963.0276556861,78836.55113148093,88172.44726350339,79691.22319940662,407895.3707152882,334257.88942332374
582637.837273844,66486.91467119378,156722.39646866336,78839.3095942707,88229.03392431315,79855.78885630144,407074.6316740895,333162.34551713505
581862.8006674707,66638.50585518444,156456.94701251434,78813.06703436325,88285.4304522286,79985.41448848852,405858.41264351626,331253.7260431265
581661.1396479247,66862.67832906703,156288.19681753672,78860.31471423425,88430.18496910452,80253.18645714971,404170.89808976854,329353.430687813
581311.5228483499,67065.78228401761,156095.6190869374,78872.35572725223,88622.46664211966,80480.52115701354,402161.4506277663,327171.3311711285
581579.7131323402,67423.69909441449,156109.45134786132,79031.93423069763,88913.05653493265,80857.21909226918,399683.97717487917,325049.4309257977
581968.3389584417,67787.37189209023,156165.8259367393,79163.48176682093,89156.83751706069,81212.10786956332,396908.3940000537,322914.5677640126
582389.4413448408,68149.39192400254,156240.7997862664,79340.63224556421,89481.45027633812,81518.42907162107,394152.0857083867,320773.0841911162
583314.7021043205,68597.42395094525,156455.00814211793,79598.8803094809,89883.29599608846,81963.97652518156,391414.91844652285,318616.79188611504
583817.2522442323,68966.52939063395,156562.47696949,79830.44279670245,90173.24253184212,82348.36625707152,388696.7592906442,316466.67951599864
584937.3447909313,69462.48132596466,156881.91669047068,80139.66031995423,90579.85987501207,82913.56133926928,385998.1769957441,314329.0236595569
586183.3080050163,69973.72562661809,157219.61499458185,80488.44636157484,90989.23406621141,83547.1965855823,383317.6340999403,312216.83743981714
586340.1198398679,70212.66635739607,157250.74233891608,80640.0516321099,91124.83140655211,83943.84394213864,380661.6286599985,310115.68842184055
586974.6989106307,70547.5491429192,157447.2098816027,80860.34732558383,91248.67726761824,84381.38368057107,378024.7164511101,308057.1382682142
586773.8677352815,70759.75296271159,157357.6182435083,80938.55922845812,91272.99108526546,84619.56978891428,375410.31909849506,305974.5190505945
588072.7483734252,71220.60174562047,157657.6317260441,81225.07585658788,91530.22679220873,85171.22709986167,372818.19398745114,303944.02990676765
589536.4522473888,71697.29344683017,157966.1874999151,81485.66709078959,91759.71210539337,85680.44573997852,370249.1209171459,301882.17919481307
589968.2726602466,72033.07322595232,158019.45599373052,81618.65492654266,91892.55080307086,86043.1163105356,367690.36943146837,299844.29352506937
590289.3124139524,72319.64620140198,158077.77048665425,81752.21518541643,92020.03437014435,86347.79200520043,365151.3310462657,297865.5543479779
591154.0440770413,72685.29291345377,158305.17804439168,81915.67186368273,92233.14461645759,86764.03720157308,362635.84148376284,295878.5449429287
593209.5375993557,73254.4081058467,158939.0009930801,82196.50958795953,92747.049346378,87465.42072441464,360142.7043770019,293986.94342800527
594270.0781745685,73634.69807423263,159252.65567003825,82346.78663940947,93108.99684449786,87940.90224207003,357663.1830758973,292071.2296536801
595841.0555371244,74078.29099536661,159725.3992622641,82549.27378390373,93563.61550540035,88499.48102264275,355203.13512305485,290229.1457886457
596755.5133118392,74396.41840315665,159936.5679682268,82686.76319256493,93884.52589261589,88949.88562901989,352757.28948914306,288428.55004786735
597610.307455979,74756.90011968858,160173.65676567185,82896.87378987388,94220.14861058835,89425.34635027213,350328.3794132408,286627.11843636335
598821.9314084952,75142.39886809677,160516.50986896834,83112.0644569478,94745.66682879083,89811.81367978003,347917.56632220617,284756.04463273333
599631.4653050168,75418.80342260763,160664.2227206762,83300.44273553495,95131.25978664306,90086.23211475143,345521.8368737709,282938.24724281346
601987.3450016923,75962.50251008698,161201.8126616631,83767.12524936514,95939.1537456006,90673.56293741059,343149.16538038617,281251.24490127584
603072.6919388465,76313.47211544887,161476.27685124674,84096.9100450141,96475.21800656249,91084.68187780418,340788.2587089329,279472.8052497874
605364.9541732382,76866.12972015781,162057.61687090076,84642.23097842402,97152.29666512429,91682.81361853662,338448.6042848773,277857.59670051775
606213.8807177457,77182.79895620873,162209.92561998987,84963.36327474823,97529.4810535364,92049.36819815304,336119.84396187105,276254.2931816103
607684.0740115589,77524.89193086764,162518.8044284425,85336.40434240323,97907.04270059141,92562.85349808383,333809.7501053021,274693.15565058746
607676.8438605543,77688.38492378424,162520.27516481548,85438.06022572238,98042.90641786625,92844.96975723913,331509.7254723775,273064.81115063356
608487.0400652116,77965.18306568866,162750.52455949702,85619.88379703205,98282.40940066875,93274.48700346022,329228.9237155966,271555.9017386347
608958.933312593,78240.66006125076,162944.89109957963,85706.85218745237,98626.146027429,93570.80717940461,326962.52794338745,270034.05498083046
610527.9641878852,78652.14071220218,163482.07022181377,85925.67288207231,99115.45097099926,94073.16107417087,324717.67288648605,268543.6762495835
611159.3457842577,78919.39152465403,163748.5180252637,86004.42068515652,99385.78073481888,94550.14797455861,322491.8120434011,267067.0240457004
612084.907686813,79236.73863371096,164040.2773843534,86141.68436158504,99601.9920551586,95097.99705078265,320270.8345043311,265693.789099936
613161.5001377246,79607.408138503,164411.2739731898,86274.20676185084,99793.64663432624,95679.35372750898,318078.32416786824,264289.008824606
613692.7546086268,79821.91956463717,164638.24430036565,86337.14474884445,99799.94041236964,96263.10585405445,315891.4089037789,262964.0959931958
614640.7490488774,80106.38967692642,164932.9932880642,86428.45048046877,99861.1514477407,96843.24819452819,313728.81310730934,261756.25930691007
616122.8597659898,80436.70750430952,165384.09206753605,86662.740783251,100012.2837617789,97689.71124954583,311583.98843378836,260504.3850391234
617286.1824808165,80658.10271004037,165717.55967922384,86823.80216641162,100097.84335933765,98424.52005646734,309459.13310425193,259205.93424055574
619011.1093197466,80977.5244236006,166155.09282552433,87076.11153146294,100232.79674438745,99173.81319586512,307346.1307862819,258002.9211335986
620698.3946857257,81314.96707452733,166463.96476445283,87386.89539680706,100229.77685181543,99870.44553585708,305294.82818528404,256712.69174801378
621137.3058546234,81459.03846706919,166494.51487776803,87553.86629435931,100164.99478993169,100240.96234025013,303258.2294187658,255365.4932193038
622390.2823468498,81739.8159316335,166855.61553328065,87923.551718518,100223.85983429622,100825.07311078337,301207.40296074905,254189.37441280956
623850.5280946939,82056.54635549958,167265.93551026421,88258.38285451535,100372.48268684224,101394.64170484603,299209.4516012192,253082.58944638842
625015.2579347537,82327.8044192828,167677.42825436106,88523.7143830835,100557.49092894248,102047.29046534779,297193.3251142671,252049.4938882328
625466.1262103328,82480.18800387217,167892.07323692334,88689.84374293698,100656.11810966986,102479.36033891715,295208.87719719816,250880.28377190582
627162.6895755844,82829.79018832384,168428.0787799243,89096.40098702523,101028.07839127297,103018.26908927408,293233.61905861134,249866.9829073113
628444.8919165524,83113.77593332097,168806.1256427182,89450.62211679807,101421.79952280439,103414.45184528957,291290.88433606643,248742.5780739075
629675.4516220192,83359.80030023355,169154.22875148727,89757.22602920388,101820.13384547891,103815.17041501339,289526.8628607331,247622.25664168218
631310.5559360179,83677.36384296388,169580.8328037987,90118.26618967619,102267.36344955537,104087.57859342486,287757.3031952983,246490.2367427644
632393.5663891339,83932.87379425456,169899.28533832534,90389.43576256574,102744.80931297368,104312.00757806665,285943.65981270274,245303.11493667663
633296.2044656362,84141.81462433486,170138.79991881698,90610.48248035752,103103.83201473283,104627.0099348629,284241.05111151503,244211.46078598074
635067.9696521502,84514.61574537856,170569.63502471524,90907.28399892132,103630.06553111784,105081.89151406029,282714.2723608532,243343.8221574929
635626.6157462096,84642.05719113948,170711.83657106073,91058.8906312813,103890.04715753904,105131.75960285457,281140.7097203702,242515.94764260214
637017.1500976157,84877.0249685173,171095.1037470512,91346.39420944186,104417.26728460328,105261.54666943007,279678.00576604524,241746.4492634987
639556.4874378267,85289.13278668656,171813.1926414467,91720.22200577133,105117.8085398035,105566.67641477045,278288.0436626625,241213.0991640935
641747.6905609174,85651.71808777418,172403.2526091592,92047.81279303307,105598.88939494826,105849.26352297406,276979.8774142951,240545.35037176055
643463.0449705559,85942.84035262925,172896.0868296304,92284.06589159765,105854.88589741378,106010.9644549164,275665.80169591587,239764.45418748748
644747.2028642306,86218.5707505876,173261.8525743544,92465.02696767822,106237.55221619018,106116.7853471572,274294.35387912224,239005.4834767121
645936.7028817371,86421.90944023688,173612.5216052513,92607.50988054149,106631.02889231565,106190.82485093865,272903.93178171036,238276.4535172703
647331.4234435594,86712.67352535279,174009.7952270083,92797.11724474283,107247.72209499539,106238.97859026723,271378.4170288772,237566.54266875228
