0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259062855798677674e+03,1.447447222222222308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286519815422007923e+03,2.638249644201321644e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531070210972482528e+03,5.254192328779313357e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172614299664605824e+03,4.686866562251277173e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.176406364349559590e+04
3.229156250064544111e+03,3.686088373697782117e+03,3.209870638526295465e+02,3.636283078471977660e+03,1.202412310052103276e+05
3.794632001028583090e+03,4.509723790299905886e+03,3.285847819664534200e+02,3.722353381370483476e+03,1.898617219098863134e+05
6.153109875366941196e+03,6.993430678160211755e+03,3.950851475707529517e+02,4.475698862826194272e+03,2.596088300089126569e+05
5.972384078598952328e+03,7.182376358348824397e+03,4.641836672549666787e+02,5.258477380001975689e+03,3.267321495874575339e+05
4.480397297701952084e+03,5.148664501972094513e+03,4.813398630531917206e+02,5.452830335299512626e+03,4.025668892786497599e+05
5.209928834828819163e+03,6.000985259825697540e+03,4.207651352951060062e+02,4.766613093750794178e+03,4.301854427035640692e+05
4.994245370779332916e+03,5.686295313885766518e+03,4.814201121374849208e+02,5.453739432332196884e+03,4.478360142472105799e+05
7.870768649406356417e+03,8.967474943106433784e+03,5.646515194742420363e+02,6.396621536250911959e+03,4.412224046902733971e+05
8.308292470554069951e+03,9.142145182588967145e+03,6.138520888965144877e+02,6.953987293905041042e+03,4.634271816124279867e+05
8.096662093079155966e+03,9.615733267590450851e+03,6.239588146430077131e+02,7.068480742237909908e+03,4.938431122738132835e+05
7.388428770979674482e+03,8.258517007844629916e+03,6.129079214699364684e+02,6.943291348731106154e+03,4.883076022505533183e+05
7.653997604891493211e+03,8.861667403531622767e+03,5.910718285183678518e+02,6.695922453714872063e+03,4.836883178668345790e+05
7.527674863440617628e+03,8.547633687529016242e+03,6.822279903606546441e+02,7.728579673065442876e+03,4.797676582751128008e+05
1.023398646500351606e+04,1.140936715742173328e+04,6.625509604653742599e+02,7.505669596927154089e+03,4.854218616692363285e+05
1.016464954520355786e+04,1.151486819241821468e+04,7.878927862979061274e+02,8.925597100637623953e+03,4.733912108909614617e+05
8.561672041613886904e+03,9.912163091659105703e+03,7.927100984238960564e+02,8.980169737793798049e+03,4.708970285007116036e+05
8.982863504114078751e+03,1.006344105004521771e+04,8.029966936909739843e+02,9.096700827414089872e+03,4.659831276347694802e+05
7.790208796316493135e+03,8.835974768153362675e+03,8.920515078021776390e+02,1.010555305255457824e+04,4.641243445172990905e+05
8.406048007895637056e+03,9.735065971836869721e+03,8.215906965354899967e+02,9.307341895290943285e+03,4.643648132586690481e+05
1.336482877104330328e+04,1.496956657505234216e+04,9.401248653887873843e+02,1.065014925720966312e+04,4.630110495856284979e+05
8.029811596246582667e+03,9.424226692897926114e+03,9.668229868255908741e+02,1.095259735602840738e+04,4.583892498006077367e+05
1.152544540951652198e+04,1.327714842998467793e+04,7.594276038839896046e+02,8.603130955444730716e+03,4.519690156955768471e+05
5.611453453767268911e+03,6.461968298245934420e+03,8.365123944301130905e+02,9.476381472478391515e+03,4.522720481642246596e+05
1.057711600746595832e+04,1.229293428892311204e+04,6.859396600381833196e+02,7.770627104757180859e+03,4.478141905678726034e+05
1.630180843607703719e+04,1.841109328145715335e+04,9.451339017246747289e+02,1.070689383080407242e+04,4.347350975808228250e+05
9.780982167850021142e+03,1.121658067871345156e+04,9.517185458032873839e+02,1.078148758406452362e+04,4.329014445016260142e+05
1.107077602215523439e+04,1.265284434419676109e+04,7.951042319636289903e+02,9.007291538821049471e+03,4.372376473532392993e+05
9.479223359699724824e+03,1.038146832204152997e+04,7.809173281970896596e+02,8.846576033706918679e+03,4.345501970064024790e+05
1.198767566610957147e+04,1.406121857345291937e+04,8.701978863257439798e+02,9.857985586675107697e+03,4.398057778904212755e+05
1.161536035507520501e+04,1.357374012956557635e+04,1.100245576552283410e+03,1.246406731835631945e+04,4.290714413375620497e+05
1.248970061188191539e+04,1.394430060782370128e+04,9.219073053557965522e+02,1.044377269958793477e+04,4.241617316292728065e+05
7.516154387251215667e+03,8.711697218164006699e+03,1.013926228577656616e+03,1.148620366049570839e+04,4.253085379865082214e+05
9.345279652933968464e+03,1.077500533091279249e+04,8.992669958138486663e+02,1.018729328421638456e+04,4.285828395858086878e+05
1.289611944351325292e+04,1.435767706686771089e+04,9.102083180286971356e+02,1.031124140956585143e+04,4.225647023792291875e+05
9.710549881666436704e+03,1.104462567891001163e+04,9.569798222364954654e+02,1.084108964476944129e+04,4.151439555910077761e+05
1.463362135323670736e+04,1.626419940835468697e+04,8.753104529775515630e+02,9.915902997365725241e+03,4.195896533457118203e+05
1.054064294898133448e+04,1.220955583289575952e+04,1.171563574282440641e+03,1.327198906206789070e+04,4.149532968111533555e+05
1.571559019407057713e+04,1.875640455058109364e+04,9.612616644215587485e+02,1.088959624218603312e+04,4.133693371546372655e+05
8.685845487806700476e+03,9.827150467621624557e+03,1.176254050725221759e+03,1.332512484864490580e+04,4.035391159318867140e+05
1.321229963666127878e+04,1.471202997981492626e+04,9.262422006768211986e+02,1.049288030633568269e+04,3.953134252366445726e+05
9.354434258458897602e+03,1.083268867648698142e+04,1.019154437111293078e+03,1.154543111344475801e+04,3.970113892947481363e+05
1.192850631813356813e+04,1.367589608469474842e+04,7.747786929570602297e+02,8.777034865348559833e+03,3.954753859611947555e+05
1.202292550952922466e+04,1.335250226656117957e+04,9.166163608811666563e+02,1.038383454622028148e+04,4.004174906383680063e+05
1.671822252913635020e+04,1.967716842369862206e+04,8.716747671607923849e+02,9.874716344372780441e+03,3.961591718695526361e+05
1.042709098340477794e+04,1.178560145011782879e+04,1.056845727167936047e+03,1.197241467656328496e+04,3.925166657699788339e+05
1.090649850688677179e+04,1.208905213337972054e+04,9.063966244551244245e+02,1.026806086304928976e+04,3.894752916434385115e+05
8.896592935372789725e+03,1.029903695982627687e+04,9.541758214522974413e+02,1.080932468676389908e+04,3.853645066129334155e+05
1.213938906569846949e+04,1.391951624667571377e+04,9.785991671231086002e+02,1.108600312207684510e+04,3.796310790273215971e+05
1.153303983446466191e+04,1.320960634764391034e+04,8.886772165291076817e+02,1.006732759227954011e+04,3.773237603402338573e+05
1.524351992735384374e+04,1.717293317984591704e+04,9.559812841570395676e+02,1.082977776485143295e+04,3.824944018151480705e+05
1.369719521214866108e+04,1.587437714138095907e+04,1.062047215680459885e+03,1.203133943332432682e+04,3.729776578299982939e+05
1.394728847098210827e+04,1.612372498478785383e+04,9.895112564941977098e+02,1.120962008487470666e+04,3.696783679928670754e+05
1.327874308978002227e+04,1.507246012491684996e+04,1.079646105855833639e+03,1.223070742584248910e+04,3.587245323888470302e+05
7.493704268882609540e+03,8.394097590692384983e+03,1.052823551711137725e+03,1.192684969840916347e+04,3.625926133012548671e+05
1.245446398701094222e+04,1.417823082180976962e+04,8.503201555472727478e+02,9.632801882383018892e+03,3.687898160098514054e+05
1.543660850782060879e+04,1.719240155702105039e+04,1.023527948403021014e+03,1.159497617894595896e+04,3.680351201503526536e+05
9.561686711550955806e+03,1.094917916031155619e+04,1.063497574473977920e+03,1.204776973763404749e+04,3.709048036064910120e+05
7.712707589060913961e+03,8.894766059871708421e+03,1.042895117104118526e+03,1.181437601076611463e+04,3.673289766776805045e+05
1.362949563300418231e+04,1.552021680414412913e+04,9.068774896787112993e+02,1.027350831645930521e+04,3.659136187253104290e+05
1.198596366828173996e+04,1.368885867113994391e+04,1.130967601107506198e+03,1.281209996704227160e+04,3.576671990588734043e+05
1.091230602245016053e+04,1.255929916952487110e+04,1.052978821838561316e+03,1.192860866691763113e+04,3.653334925966752344e+05
1.141038416808831607e+04,1.284717092485248941e+04,1.055179303951221300e+03,1.195353669914019883e+04,3.558632522073215805e+05
1.111338032875375211e+04,1.267630620120862295e+04,1.100436074250410229e+03,1.246622536032808057e+04,3.544060754817351699e+05
1.193087526729995807e+04,1.323917448356598106e+04,1.018761947266859124e+03,1.154098481532091137e+04,3.562901725704308483e+05
1.307492496496164313e+04,1.470833810515491496e+04,1.002879409307484707e+03,1.136106041795834972e+04,3.558676428670572932e+05
1.235883712954883958e+04,1.423288258463771308e+04,1.179707974551737834e+03,1.336425242161917959e+04,3.578939751278508338e+05
1.190059102839624393e+04,1.326842601064443079e+04,9.536873711327755245e+02,1.080379130604059537e+04,3.566742233292583842e+05
1.121580279902754046e+04,1.305172526002595987e+04,1.114790681935144903e+03,1.262884068941831902e+04,3.555776836158855003e+05
1.602171588499026620e+04,1.801145996099842523e+04,1.327498709961520717e+03,1.503849107745565379e+04,3.482390033678928157e+05
1.559808717388689547e+04,1.771033852045260210e+04,1.252923387828499472e+03,1.419366892578039551e+04,3.321858157707151258e+05
1.180607621840751563e+04,1.359781245767681867e+04,1.148300543285046160e+03,1.300845518330500090e+04,3.346190223591464455e+05
1.120029774986725533e+04,1.279731679482485924e+04,1.096549690163068362e+03,1.242219868671816766e+04,3.288201363635967136e+05
1.129815494336245138e+04,1.247705098940204698e+04,1.076476138372956939e+03,1.219479663561019697e+04,3.300679879629852367e+05
8.504437334882270079e+03,9.706943268261822595e+03,1.117907926887789699e+03,1.266415421556701949e+04,3.283899014385077753e+05
1.212072164999794768e+04,1.421193232226843975e+04,1.022691527981664649e+03,1.158550083938503849e+04,3.285935106334438315e+05
1.209484325930302293e+04,1.413608706115938185e+04,1.030384043163233628e+03,1.167264504529132500e+04,3.244293681005885592e+05
1.134493361620394899e+04,1.305052019074525015e+04,1.251014010638221407e+03,1.417203865855375079e+04,3.139701908287063707e+05
1.224708644854616796e+04,1.389999213009685263e+04,1.259272522945844230e+03,1.426559472962130349e+04,3.106664414930421044e+05
1.227492417042510351e+04,1.365406540377290912e+04,1.072790748480195816e+03,1.215304691291491872e+04,3.175488533100613276e+05
1.092396369971890272e+04,1.263824401112558371e+04,9.413803457208406371e+02,1.066437189232774290e+04,3.226382601623344235e+05
1.131875420290452348e+04,1.341135392251778831e+04,1.020366825180659362e+03,1.155916558039885967e+04,3.258923352425557096e+05
1.019871165238640242e+04,1.179335527516882394e+04,1.144355869905211648e+03,1.296376818287255810e+04,3.209278678626558394e+05
1.278180746846583497e+04,1.517329640056019889e+04,9.566921384599112343e+02,1.083783063602252150e+04,3.167258292168604676e+05
1.212868153253006858e+04,1.376425976542769240e+04,1.177280850405560614e+03,1.333675688844670549e+04,3.139300849260825198e+05
1.013511891506890424e+04,1.170081434400873513e+04,1.137438695548042915e+03,1.288540737990462003e+04,3.057783662316100672e+05
1.397422936588275115e+04,1.583179404005093966e+04,1.200236682373211579e+03,1.359681068106477687e+04,3.044777918954899651e+05
1.012256756237903755e+04,1.153057161861263558e+04,1.091804304097460317e+03,1.236844085970770175e+04,2.995816377478620270e+05
1.342986165132034330e+04,1.510601794512249035e+04,8.258586923254479188e+02,9.355691634634766160e+03,3.005795736757551786e+05
1.748618382038010895e+04,1.984961740491326054e+04,1.082764627622908847e+03,1.226603541630838663e+04,2.955877991460022749e+05
1.394079608584483503e+04,1.602775997342203482e+04,1.265436720311360432e+03,1.433542547701515832e+04,3.009539195558096399e+05
1.282661640272762088e+04,1.478464583202164613e+04,1.108680529390267566e+03,1.255962218559717803e+04,3.063502834565652884e+05
1.487750304490066628e+04,1.670242387373847305e+04,1.039626119458173434e+03,1.177734336315458313e+04,3.074349710156163201e+05
1.361214814946770457e+04,1.572581805106002685e+04,1.030346704945611691e+03,1.167222206148852092e+04,3.050291746959850425e+05
1.469450555148772582e+04,1.659416017937009747e+04,1.206394691638762879e+03,1.366657132693204585e+04,3.128739302896836889e+05
1.315602845999220881e+04,1.477007268343792748e+04,1.153991222019118140e+03,1.307292170272594194e+04,3.047154836697794381e+05
1.133061314448010125e+04,1.295124700122349896e+04,1.062836554656281123e+03,1.204028141349794168e+04,3.033927354332458926e+05
1.284448349875456915e+04,1.455467691229895718e+04,9.058038163788492056e+02,1.026134527161495498e+04,3.024907045356248855e+05
