2.675071013283243246e+03,4.553000000000000000e+03,2.594200000000000000e+04,2.279660506375521072e+04,3.162282150179414311e+05
3.518527844991842812e+03,5.752000000000000000e+03,2.594200000000000000e+04,3.023363885512553315e+04,3.162282150179414311e+05
4.091614020956189052e+03,6.600000000000000000e+03,2.594200000000000000e+04,3.538615710322384257e+04,3.162282150179414311e+05
4.352495076558764595e+03,7.083000000000000000e+03,2.594200000000000000e+04,3.869111312873011775e+04,3.162282150179414311e+05
4.863592384806916016e+03,7.626000000000000000e+03,2.594200000000000000e+04,4.205256412903137971e+04,3.162282150179414311e+05
4.905061169393691671e+03,7.867000000000000000e+03,2.594200000000000000e+04,4.430618398296234955e+04,3.164636768296749797e+05
5.551071303670578345e+03,8.964000000000000000e+03,2.745600000000000000e+04,4.999363902365059766e+04,3.168583781421552994e+05
5.897546040407611144e+03,9.399000000000000000e+03,2.910600000000000000e+04,5.239732365438069246e+04,3.171428008371056058e+05
6.199416277569948761e+03,1.006300000000000000e+04,3.083200000000000000e+04,5.582586243725095846e+04,3.173673675478859222e+05
6.960108741773070506e+03,1.105200000000000000e+04,3.257800000000000000e+04,6.106312314754180989e+04,3.174902304525822983e+05
7.146385502380204343e+03,1.131700000000000000e+04,3.422800000000000000e+04,6.245960830575521686e+04,3.173725794682078413e+05
7.750522363803599546e+03,1.227300000000000000e+04,3.632200000000000000e+04,6.766862152864861127e+04,3.171329158427311340e+05
7.689287100741072209e+03,1.248800000000000000e+04,3.681700000000000000e+04,6.895035126930972910e+04,3.169959160309838480e+05
7.811780273842434326e+03,1.248400000000000000e+04,3.724800000000000000e+04,6.825034322224072821e+04,3.169684506117561250e+05
7.658551221803620138e+03,1.212800000000000000e+04,3.724800000000000000e+04,6.655372851042899129e+04,3.169803223815284437e+05
7.947983530258503379e+03,1.253700000000000000e+04,3.763300000000000000e+04,6.903597646548342891e+04,3.167655282898791484e+05
7.912607511265718131e+03,1.251400000000000000e+04,3.793400000000000000e+04,6.967331039988924749e+04,3.162096619713910623e+05
8.189918224887032011e+03,1.300600000000000000e+04,3.821600000000000000e+04,7.215202741901895206e+04,3.155804290396893048e+05
8.023056897682865383e+03,1.312100000000000000e+04,3.825300000000000000e+04,7.311950386238296051e+04,3.149295667963464512e+05
7.847417266167920388e+03,1.261400000000000000e+04,3.784400000000000000e+04,6.960445714935786964e+04,3.142912134649038780e+05
7.835335656432069300e+03,1.237200000000000000e+04,3.745500000000000000e+04,6.819120004550220619e+04,3.137170723517884035e+05
7.720427717040566677e+03,1.236100000000000000e+04,3.756500000000000000e+04,6.799788130362560332e+04,3.131341883636833518e+05
7.999246825213874217e+03,1.267200000000000000e+04,3.768100000000000000e+04,6.984544352621768485e+04,3.126546935904289130e+05
7.984606418843731262e+03,1.298100000000000000e+04,3.769600000000000000e+04,7.200196264221974707e+04,3.121971226448324160e+05
7.957734337218401379e+03,1.267500000000000000e+04,3.769600000000000000e+04,7.061430482381801994e+04,3.117908026328340056e+05
7.974419802593176428e+03,1.272300000000000000e+04,3.771300000000000000e+04,7.076172139867366059e+04,3.115325365778761334e+05
8.330292844648340179e+03,1.303900000000000000e+04,3.775000000000000000e+04,7.290146856903350272e+04,3.110953667756837094e+05
8.308040613166036565e+03,1.327800000000000000e+04,3.775000000000000000e+04,7.417613643784527085e+04,3.105309222824999015e+05
8.386673975685625919e+03,1.327600000000000000e+04,3.780200000000000000e+04,7.412935153684312536e+04,3.098969095988956979e+05
8.539454862950495226e+03,1.349700000000000000e+04,3.784500000000000000e+04,7.512330999964242801e+04,3.093759212884438457e+05
8.367007245285667523e+03,1.330700000000000000e+04,3.784500000000000000e+04,7.377978888029931113e+04,3.091243298381351633e+05
8.513101713683236085e+03,1.338200000000000000e+04,3.786700000000000000e+04,7.445331490793319244e+04,3.087244558809151640e+05
8.325172687087220766e+03,1.321200000000000000e+04,3.786700000000000000e+04,7.362442769961303566e+04,3.081565576085700886e+05
8.403695711220923840e+03,1.344400000000000000e+04,3.787900000000000000e+04,7.491321931212356139e+04,3.076676967285881983e+05
8.288736717301018871e+03,1.295100000000000000e+04,3.788700000000000000e+04,7.222176340353145497e+04,3.075015589641851257e+05
8.602680530265255584e+03,1.359300000000000000e+04,3.788700000000000000e+04,7.563882664464658592e+04,3.073882843532863189e+05
8.741376498693660324e+03,1.366300000000000000e+04,3.782300000000000000e+04,7.615081235372603987e+04,3.071894770236548502e+05
8.536645202101222822e+03,1.361000000000000000e+04,3.787200000000000000e+04,7.562382016696663050e+04,3.069694099909376819e+05
8.671458808183555448e+03,1.363700000000000000e+04,3.787200000000000000e+04,7.557262159605871420e+04,3.066471532909551170e+05
8.688511298519255433e+03,1.372600000000000000e+04,3.786600000000000000e+04,7.603870513811723504e+04,3.063848473111420753e+05
8.606591405281811603e+03,1.361600000000000000e+04,3.786600000000000000e+04,7.567148780194982828e+04,3.060894650355853955e+05
9.032670453990534952e+03,1.412400000000000000e+04,3.783600000000000000e+04,7.813255014145608584e+04,3.060107177778761834e+05
8.785792474526311707e+03,1.399700000000000000e+04,3.783600000000000000e+04,7.810695085600220773e+04,3.060184685875663417e+05
8.622881926955462404e+03,1.371200000000000000e+04,3.790900000000000000e+04,7.611108932457330229e+04,3.060308560486337519e+05
9.016298492016599994e+03,1.427300000000000000e+04,3.790900000000000000e+04,7.861717109711942612e+04,3.060081380219204584e+05
8.861245425109425923e+03,1.402500000000000000e+04,3.790900000000000000e+04,7.786949541506708192e+04,3.058284781456671772e+05
8.906961177358905843e+03,1.412900000000000000e+04,3.789200000000000000e+04,7.843797609894162451e+04,3.054986023997238954e+05
8.975702683034216534e+03,1.405300000000000000e+04,3.789200000000000000e+04,7.831880701148346998e+04,3.050684793813420110e+05
8.596933773878101420e+03,1.389100000000000000e+04,3.789200000000000000e+04,7.679167722405666427e+04,3.047382394025690155e+05
8.533632316709366933e+03,1.379600000000000000e+04,3.790700000000000000e+04,7.590982597686629742e+04,3.045505221232685144e+05
8.906981821622641291e+03,1.415700000000000000e+04,3.788100000000000000e+04,7.804251127537674620e+04,3.043988302934800740e+05
9.281602251022517521e+03,1.455800000000000000e+04,3.795700000000000000e+04,7.980533103577636939e+04,3.041455219734612037e+05
8.793281106964257560e+03,1.412700000000000000e+04,3.798800000000000000e+04,7.767794214115297655e+04,3.039661752816648223e+05
8.966332702538393278e+03,1.415100000000000000e+04,3.798800000000000000e+04,7.751551908861738048e+04,3.037225754480832256e+05
9.024162226207990898e+03,1.425700000000000000e+04,3.798800000000000000e+04,7.856685526019267854e+04,3.034580493970466196e+05
