0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013753359580188999e+03,1.130652777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942221457046379555e+03,2.216809140419810774e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403358094325923048e+03,3.833944627817874789e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747251647175016842e+03,4.342812922380842792e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.701357703550389851e+04
4.823251952263181010e+03,5.516968219650269020e+03,3.874663795379084945e+02,4.389390097157822311e+03,1.360608042181631317e+05
4.950365796652487916e+03,5.712255156275977242e+03,3.763639282624536690e+02,4.263616630719837303e+03,1.953229915927370021e+05
5.858964499899389921e+03,6.571951859623486598e+03,4.246863921994934685e+02,4.811034822018049454e+03,2.659526960292587755e+05
4.857262055481259267e+03,5.487351248612987547e+03,4.609549671977698040e+02,5.221901241255036439e+03,3.284398028241228894e+05
6.083714017214995692e+03,6.753791970909504926e+03,4.960010303583568998e+02,5.618918507023764505e+03,4.041898117502807290e+05
5.236987820326382462e+03,6.096597398138954304e+03,4.707201791003013227e+02,5.332525870087964904e+03,4.121436181579083786e+05
4.685802959228389227e+03,5.220472077812570205e+03,4.785112522484687929e+02,5.420786584123548892e+03,4.153708825083348202e+05
8.417226594136387575e+03,9.955180229695295566e+03,4.668959243272785216e+02,5.289203024762045061e+03,4.400075069385223906e+05
7.821934575019237855e+03,8.892655024447794858e+03,6.125121425348796720e+02,6.938807790337539700e+03,4.707210929970722646e+05
8.602767120822119978e+03,9.945826004984113752e+03,7.112773007937369130e+02,8.057663078176104136e+03,4.850470019997056806e+05
7.982821940061558053e+03,9.354138050828660198e+03,6.363249701639067553e+02,7.208570007913248446e+03,4.798861989778318093e+05
6.714640436477086041e+03,7.986356388544882066e+03,7.354377922198237911e+02,8.331363784633802425e+03,4.805237775448743487e+05
1.214619412506147273e+04,1.422225900762335368e+04,7.080326712023787650e+02,8.020906482638091802e+03,4.775570172295888769e+05
8.855882339795065491e+03,1.001779127145076927e+04,8.595517890881613994e+02,9.737381900121052240e+03,4.785240820892303600e+05
1.098985447448665218e+04,1.243693532054459502e+04,7.436278559506852162e+02,8.424144440024361757e+03,4.763837912621435826e+05
8.676499421313266794e+03,1.009464612383572239e+04,8.039373707693064262e+02,9.107357232383161318e+03,4.748041558410824509e+05
1.196197340065401295e+04,1.374634253585578699e+04,8.040761246983736328e+02,9.108929098109720144e+03,4.715331542871661368e+05
1.253362039092429222e+04,1.471648441297954741e+04,7.785736366525501353e+02,8.820025661856170700e+03,4.745916714161775890e+05
1.078485783341999559e+04,1.278267929983303111e+04,9.618611327243397682e+02,1.089638728360471032e+04,4.736920379667209927e+05
1.047407216603030975e+04,1.161500618863525960e+04,9.224011803817131749e+02,1.044936753377865170e+04,4.701095522102593095e+05
1.483790686668402122e+04,1.746182985593828198e+04,1.007394334003175118e+03,1.141220747689108066e+04,4.717263822455907357e+05
1.324276865317872580e+04,1.534237993369870856e+04,9.301948890507263741e+02,1.053765810415716442e+04,4.647724697034001001e+05
8.103441926851044627e+03,9.127757113853314877e+03,9.691860310382195394e+02,1.097936696344164557e+04,4.561313593278141925e+05
9.461210152335544990e+03,1.092532213144671550e+04,8.268649900827749661e+02,9.367091419607260832e+03,4.533680439068417181e+05
1.493809425435128469e+04,1.687734670133339023e+04,8.582276565281501917e+02,9.722381542275375978e+03,4.513699885687727947e+05
9.008400700091340696e+03,1.017622883587099386e+04,8.052100371188998906e+02,9.121774558290388086e+03,4.539980977965482743e+05
1.142469039237442485e+04,1.286442952466854877e+04,8.091551245786411073e+02,9.166466249602706739e+03,4.538225898116023745e+05
7.822668014289356506e+03,9.131675243405234141e+03,9.705485756004588893e+02,1.099480246939589597e+04,4.559211412867133040e+05
9.982156606048463800e+03,1.146757111800476196e+04,9.849464286607393433e+02,1.115790770118013097e+04,4.540668711154857883e+05
1.132399540898682608e+04,1.312728951195629998e+04,1.016971887151522310e+03,1.152070622456176534e+04,4.494767043284826213e+05
1.182562133265895500e+04,1.392754410296947754e+04,1.046352142601710966e+03,1.185353872083879651e+04,4.369702704547635512e+05
1.092997744505758055e+04,1.247983249253274516e+04,9.390608250644138479e+02,1.063809533896170615e+04,4.328705084915734478e+05
1.005420230665579584e+04,1.187806476969738651e+04,9.016097786058425072e+02,1.021383336131735450e+04,4.330689496723723714e+05
1.284618318727835867e+04,1.462203468526381766e+04,8.744536563180447502e+02,9.906196826789060651e+03,4.300648858140681405e+05
8.394324434823352931e+03,9.677561220207677252e+03,1.087408868664226247e+03,1.231864742785861199e+04,4.239408113466835930e+05
1.177629980463845095e+04,1.343147567427321701e+04,9.252016425991291726e+02,1.048109240533847515e+04,4.157449391123132664e+05
1.209758112843366325e+04,1.379788281407920658e+04,8.798288929142850066e+02,9.967089878499909901e+03,4.186633234639088041e+05
1.373563956681090713e+04,1.598382668564554115e+04,9.536184837526338924e+02,1.080301091940531296e+04,4.219955695417540264e+05
9.051118468712784306e+03,1.020151072994574861e+04,8.923509272486608097e+02,1.010894500814787898e+04,4.189557151433064137e+05
1.112994585957910931e+04,1.248731448345518947e+04,9.824846233734265297e+02,1.113001928473959015e+04,4.104254976506928797e+05
1.474078048801995465e+04,1.709667279054273968e+04,9.067696158558449042e+02,1.027228627420005978e+04,4.080708856794461026e+05
9.516702900601689180e+03,1.115182008030055840e+04,1.028597181392338598e+03,1.165240268678912253e+04,4.005705680706987623e+05
9.760293589093907940e+03,1.120531856858776518e+04,8.248260004409912654e+02,9.343992845345084788e+03,3.909056618180052028e+05
9.499832413385047403e+03,1.102157914616052403e+04,9.677284057599064226e+02,1.096285434118619924e+04,3.863492614411801333e+05
1.299501893098073015e+04,1.509083701055325218e+04,9.665656728536462197e+02,1.094968238982756884e+04,3.846543691025380394e+05
1.021516580267661629e+04,1.158083474623918664e+04,9.984722829208591293e+02,1.131113454583120620e+04,3.841661205842878553e+05
8.062657877213056963e+03,9.146674499118124004e+03,8.031894100752653003e+02,9.098884003641605887e+03,3.758151864230481442e+05
1.159271018352217652e+04,1.324426384412728839e+04,8.003078888807949625e+02,9.066240860226575023e+03,3.804956250479437294e+05
1.038013513477594643e+04,1.168610088282733341e+04,8.245964304530142499e+02,9.341392175235248942e+03,3.717829732965367148e+05
9.437338586377532920e+03,1.060741991471805341e+04,1.035653386592707648e+03,1.173233849248909428e+04,3.643510874895848101e+05
1.149629402279630449e+04,1.304085910611829968e+04,8.182845490254754850e+02,9.269888397628752500e+03,3.657940941355951945e+05
1.244588153594417963e+04,1.394497758332199373e+04,8.436893381717284228e+02,9.557685057643315304e+03,3.739003312474302948e+05
7.960713061916572769e+03,9.188065491822257172e+03,9.950746731330160628e+02,1.127264492313271330e+04,3.676065431896549417e+05
1.356652459485757390e+04,1.513978437435013075e+04,9.017800110235049260e+02,1.021576182925099420e+04,3.805793088495570119e+05
1.379027002657534467e+04,1.620306116838144590e+04,9.784202125609471068e+02,1.108397584584211836e+04,3.720521704790270305e+05
1.329220723494257982e+04,1.528497447513943371e+04,1.114182388530443632e+03,1.262194967335146248e+04,3.565512500641304650e+05
1.292723380544524662e+04,1.499473112908574331e+04,1.032738392916187649e+03,1.169931615802938177e+04,3.604000158956274972e+05
1.269494150234026893e+04,1.415823899030716166e+04,1.070760693460853417e+03,1.213004955399770370e+04,3.544208830653246841e+05
8.411248441358300624e+03,9.839712765744665376e+03,9.636909705901014149e+02,1.091711649427056909e+04,3.463989730014018132e+05
1.021191606247576237e+04,1.148827543549747861e+04,9.605986097553162608e+02,1.088208486638782779e+04,3.477071074505933793e+05
1.537547407071116686e+04,1.770962187302171878e+04,9.076561849222309775e+02,1.028232971973740496e+04,3.575264752180651994e+05
1.075662332093744044e+04,1.223353530231055265e+04,1.089489169185218771e+03,1.234221398998678160e+04,3.673862712290666532e+05
1.367657958608151239e+04,1.553308142581755965e+04,1.036766953817696958e+03,1.174495347331844278e+04,3.707941543688482489e+05
1.256492958874872784e+04,1.438408239529159982e+04,1.175181459683777575e+03,1.331297406410140684e+04,3.551222634105841280e+05
1.321353110470372667e+04,1.475674169543175958e+04,1.171248135398864179e+03,1.326841563122343723e+04,3.508624413653132506e+05
9.564293364477804062e+03,1.132138003517248217e+04,1.047203958328018871e+03,1.186318846520660009e+04,3.515659384308267618e+05
1.211191667192834211e+04,1.398531861513912008e+04,9.307511304409331387e+02,1.054395945203853444e+04,3.528899870335088344e+05
1.340382468705768224e+04,1.492417138765522577e+04,9.840049198070764760e+02,1.114724187349313797e+04,3.612377492928809952e+05
1.098233507090868079e+04,1.288554253393087674e+04,9.691154877586084240e+02,1.097856781804659113e+04,3.575879605973576545e+05
1.439922168481239714e+04,1.653777274079997005e+04,1.112333583428764086e+03,1.260100559346880254e+04,3.537770525334419217e+05
1.342449059388900059e+04,1.537849411154312838e+04,1.162681174666198785e+03,1.317136532030988928e+04,3.627975852704580175e+05
1.169569714197649046e+04,1.326709379543190698e+04,1.106458762380674216e+03,1.253445302867127612e+04,3.479214727135352441e+05
1.160003614583317176e+04,1.324068970901096873e+04,1.275567851712207812e+03,1.445019540336829959e+04,3.503741118931791862e+05
1.435592414628870756e+04,1.679661328540002069e+04,1.044214765676452316e+03,1.182932557202105272e+04,3.549836714843324153e+05
9.190087548988343769e+03,1.039490719466686278e+04,1.184200608838505786e+03,1.341514696496513170e+04,3.543485092408200726e+05
1.058181833339795048e+04,1.240283353456741315e+04,1.111704088848272932e+03,1.259387440112866352e+04,3.484719366666068090e+05
1.336431955207930332e+04,1.490382214561390356e+04,1.092078837672130931e+03,1.237155089716549082e+04,3.417145323299124721e+05
1.035996981305972986e+04,1.201601370464571482e+04,1.167401960741460243e+03,1.322484446777621997e+04,3.379386930810748017e+05
1.452104244708933220e+04,1.689687305825265503e+04,9.794939850036759026e+02,1.109614001382060451e+04,3.415454487939346582e+05
1.273244598894155934e+04,1.413585283338554291e+04,1.128034619358938926e+03,1.277887385576608904e+04,3.334838136033263290e+05
9.614513123259819622e+03,1.110165823333287153e+04,1.129015343411181902e+03,1.278998393052430038e+04,3.245915048197107390e+05
1.145788558461948742e+04,1.279551733229527235e+04,9.143634914089964241e+02,1.035831304687593365e+04,3.291950786379281781e+05
1.422437454229215655e+04,1.624213869212022655e+04,9.519614125447369588e+02,1.078423888566421010e+04,3.284190402692027274e+05
1.520970205586073280e+04,1.749681137205029154e+04,1.047092105761471203e+03,1.186192134998351503e+04,3.246817289441300672e+05
1.005380398843178773e+04,1.156199403841178173e+04,1.161957055229170010e+03,1.316316217584650440e+04,3.222362922706897953e+05
1.377556952409887526e+04,1.520593171664666443e+04,1.173523127997359325e+03,1.329418775110349270e+04,3.118611570302256150e+05
1.415548174119727628e+04,1.635125108143667421e+04,1.140444346698021945e+03,1.291945672222165558e+04,3.139120444754022174e+05
1.128080541018653639e+04,1.306240406246162274e+04,1.112887438792450894e+03,1.260727991138904144e+04,3.198015056959769572e+05
1.289203511652633824e+04,1.470242365227508708e+04,1.034298323094631542e+03,1.171698773533032181e+04,3.142086661223735427e+05
1.396435645847234264e+04,1.583430798019319627e+04,1.015347682132803811e+03,1.150230651351220513e+04,3.141752910088355420e+05
1.140062925304285818e+04,1.306279735505418648e+04,1.138227233330573199e+03,1.289434028380714881e+04,3.093805134636746370e+05
1.267703752638299920e+04,1.491141393534465715e+04,1.103710605774884016e+03,1.250332069815712748e+04,3.042950884113938082e+05
1.025235510610544588e+04,1.146299724229499407e+04,1.077606526047907664e+03,1.220760216591787321e+04,3.022901840378264314e+05
1.290679042388708331e+04,1.475557408063399271e+04,9.621797855030833944e+02,1.089999712287158400e+04,2.947263905868183938e+05
1.267212527347805371e+04,1.451274337896913130e+04,1.078829903504308959e+03,1.222146112549681311e+04,2.856459998581835534e+05
1.293543217146100142e+04,1.486048338326886187e+04,1.094739861722981914e+03,1.240169615165449613e+04,2.834855124020919902e+05
1.679978885466678184e+04,1.921706787847452870e+04,1.142304005389653412e+03,1.294052375635988392e+04,2.858907942974031903e+05
