0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.446336839838526203e+02,7.436555555555556793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395781738812797812e+03,1.644188538238369574e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598961781451467687e+03,5.334430410536682757e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403624343519195463e+03,2.752475573529659414e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.943845314174663508e+04
5.080126875651594673e+03,5.691056785566021063e+03,2.253025630219441666e+02,2.552326837162507672e+03,1.040958597519021132e+05
3.001962474678405215e+03,3.438228521025536793e+03,3.856066870856515152e+02,4.368322680564333496e+03,1.623883657270240074e+05
6.596023509882532380e+03,7.304889657458243164e+03,3.345352421287644233e+02,3.789762819425804082e+03,2.072689559306107694e+05
2.963114655793759084e+03,3.387155036464599561e+03,3.964201521159743038e+02,4.490822383317040476e+03,2.605943630650435516e+05
5.993365558199882798e+03,6.648093158448617032e+03,3.215733017954092929e+02,3.642924240535340232e+03,3.468821265557351289e+05
4.620882335066624364e+03,5.373794266915401749e+03,4.276710406911983000e+02,4.844846236955805580e+03,3.664923382587708184e+05
4.537508250678225522e+03,5.196724431848776476e+03,5.024047531710023122e+02,5.691462704361069882e+03,3.828664010775866336e+05
7.613678474832559914e+03,9.034500903392774489e+03,5.005938887616965189e+02,5.670948433381012364e+03,4.353457508112065843e+05
6.600044393665663847e+03,7.593255761893551607e+03,5.667254843208934290e+02,6.420116325064851480e+03,4.951586489916841383e+05
6.732133150251103871e+03,7.620687757116774264e+03,8.296432984161773447e+02,9.398565322194710461e+03,5.165181522087692283e+05
4.989907182451139306e+03,5.630212940199002333e+03,7.575224738087082414e+02,8.581548801410590386e+03,5.802650554911473300e+05
9.465251867672734079e+03,1.072907103552564149e+04,8.320161181524424592e+02,9.425445671052651960e+03,6.055147344212387688e+05
1.464701104470024620e+04,1.649366361229735412e+04,9.272749389852875765e+02,1.050457962153702647e+04,6.047031564171322389e+05
1.151017429660317976e+04,1.324457478981932582e+04,1.264882345009978962e+03,1.432914526901131831e+04,5.992106193650272908e+05
6.423082647728881966e+03,7.415476882105036566e+03,7.867600848165591287e+02,8.912765358510243459e+03,6.040095253151301295e+05
1.638722739548002573e+04,1.811245812326504529e+04,8.041481289746922130e+02,9.109744794320065921e+03,6.041947090348193888e+05
1.666497916655805966e+04,1.837741683889612614e+04,1.323609827834347698e+03,1.499443610494840141e+04,5.983448341639362043e+05
8.579402760017492255e+03,9.528340450115847489e+03,1.118946579347665192e+03,1.267592052888484432e+04,5.878046707348158816e+05
1.274106169170375506e+04,1.494287796787613479e+04,1.047603337476928118e+03,1.186771280841109728e+04,5.736666270215513650e+05
2.095884422673809240e+04,2.323914266506126660e+04,1.182922103046978918e+03,1.340066348728332741e+04,5.615383785016561160e+05
9.862541161391985952e+03,1.097892760498983625e+04,1.359134809133739282e+03,1.539687876669167781e+04,5.430829089949650224e+05
1.368228736847838445e+04,1.560728366582007402e+04,1.241310317850805632e+03,1.406211094539902115e+04,5.364167175656887703e+05
1.720169556593088419e+04,2.044505879734169139e+04,1.279107399434060426e+03,1.449029296160611557e+04,5.363408819286534563e+05
2.250336139693843870e+04,2.513238962029969844e+04,1.273073747851512735e+03,1.442194109443838897e+04,5.407751108254565625e+05
1.290702295053203125e+04,1.459071572336126337e+04,1.736089123959846347e+03,1.966718355688250085e+04,5.325283931205146946e+05
1.385066186201421442e+04,1.566303860616256497e+04,1.317060291539426316e+03,1.492024006815112079e+04,5.253679073662101291e+05
1.586446358670221161e+04,1.871951424414835128e+04,1.387786418844272021e+03,1.572145684255216293e+04,5.133994330940616201e+05
1.636973516154681056e+04,1.865094232411280973e+04,1.124836136493471031e+03,1.274264003069884893e+04,5.080478507249826216e+05
1.723426209040934191e+04,1.967495994034377509e+04,1.213974019836796742e+03,1.375243330075087215e+04,4.932373334887565579e+05
1.789461121704959078e+04,2.047238118326777476e+04,1.492136888252794733e+03,1.690358499932744598e+04,4.808988431008100742e+05
1.547665394216881032e+04,1.791157413288484895e+04,1.558650334872956819e+03,1.765707866830217972e+04,4.804970218795500696e+05
1.268000492939705146e+04,1.426297435738270724e+04,1.401121458310735534e+03,1.587252205303341725e+04,4.675211676230432349e+05
1.632918618914789113e+04,1.894649026131898790e+04,1.268215358555039757e+03,1.436690311697178004e+04,4.656818431687753182e+05
2.136229770917938004e+04,2.435996657217109896e+04,1.528839730531681425e+03,1.731937098991744642e+04,4.568055386877294513e+05
1.673348120012977233e+04,1.920736052965839190e+04,1.776273967001871597e+03,2.012241518837234980e+04,4.392674390500845620e+05
2.010720594233914017e+04,2.294294599619528526e+04,1.690406343326596925e+03,1.914966886267507653e+04,4.277428966707319487e+05
2.396184003524672153e+04,2.697051366496726405e+04,2.093723174230231507e+03,2.371861986610604072e+04,4.105925691206929623e+05
1.933624780029069370e+04,2.199468612972053597e+04,1.556270450482111073e+03,1.763011828792022789e+04,4.033161605892799562e+05
1.970662771487842838e+04,2.278636055165206926e+04,1.843628493170004958e+03,2.088543697754989626e+04,4.022827247275065747e+05
1.761245502289469732e+04,2.004411061455141316e+04,1.842280921711542305e+03,2.087017109352134503e+04,3.889177459244437050e+05
1.965661255614932088e+04,2.233376114721227350e+04,1.556161516965006285e+03,1.762888424097711322e+04,3.789443175073489547e+05
1.889251651512386888e+04,2.141351386884072781e+04,1.826273771728427619e+03,2.068883503617516544e+04,3.695982682986489381e+05
1.636907571855474816e+04,1.876859318705018813e+04,1.822449847444159332e+03,2.064551593477166534e+04,3.667370585821150453e+05
2.085223101169773145e+04,2.430124246849544579e+04,1.797758582269126236e+03,2.036580238910909611e+04,3.518022157261325046e+05
1.976064695152969944e+04,2.318625451235327273e+04,1.780114993567762895e+03,2.016592803196758177e+04,3.393505696350099752e+05
2.294813110941495324e+04,2.590977144971246162e+04,1.888850564922989633e+03,2.139773255829741538e+04,3.260398342666585813e+05
2.450431408765298693e+04,2.761852645140863024e+04,1.880853385217003506e+03,2.130713697824086921e+04,3.146275095121687045e+05
1.713618621898813217e+04,1.970776097486674553e+04,1.900818984576563025e+03,2.153331609658705202e+04,2.977780136473295861e+05
1.944378156648839649e+04,2.194159281143416592e+04,1.721339263536245653e+03,1.950009063038130262e+04,2.784131751012454042e+05
1.881354888436893452e+04,2.180521541161243658e+04,2.047678177918353867e+03,2.319700183288194603e+04,2.602213122155287419e+05
2.702346012080348373e+04,3.055092486057682981e+04,1.910116806824981268e+03,2.163864592920636642e+04,2.488377743192150374e+05
1.776409967696213062e+04,2.027270362866222422e+04,1.961785071209065109e+03,2.222396682413227609e+04,2.352215878047487931e+05
2.603025026167422766e+04,2.971413589614453667e+04,2.055715778662940465e+03,2.328805532029747701e+04,2.168867054135343351e+05
2.246198753494004995e+04,2.611371896780365932e+04,1.976900817984534115e+03,2.239520467265610569e+04,2.044816094051680411e+05
2.298302113793181343e+04,2.680336337730805099e+04,2.149572091408726919e+03,2.435130104038658465e+04,1.888102911041023908e+05
1.593762826085666165e+04,1.839725890604290180e+04,2.120559845525819583e+03,2.402263751885314559e+04,1.733583323430884921e+05
2.466858806795144483e+04,2.808490425629734818e+04,1.796196466240690370e+03,2.034810604953505390e+04,1.614916454739457986e+05
2.620701952081664786e+04,2.926791063279035006e+04,1.995249039956286879e+03,2.260306142636803634e+04,1.450279460392485489e+05
2.795064293514220481e+04,3.208637027864037373e+04,1.885730000643015046e+03,2.136238142934424104e+04,1.384460804488270951e+05
2.198962242935397080e+04,2.558879539905371712e+04,2.201860304311009713e+03,2.494364498564727182e+04,1.213702112791006948e+05
2.770027480065822965e+04,3.223369380303308208e+04,1.896175451351959055e+03,2.148071210349684407e+04,1.172370172760425485e+05
2.672888662543953251e+04,3.013226066904152322e+04,1.909477631209022320e+03,2.163140506582518719e+04,1.031970734992208745e+05
2.266963073949378304e+04,2.590363237693532574e+04,2.242257403706224522e+03,2.540128115075332971e+04,9.206403451183586731e+04
2.657147269060084363e+04,3.031122108188599668e+04,2.126589431674365187e+03,2.409094333099083087e+04,8.631842204995673092e+04
2.127098301116635412e+04,2.467923728017404210e+04,2.210717527662791781e+03,2.504398351957373234e+04,8.377066497087062453e+04
2.362060881149642228e+04,2.659725288011879456e+04,2.212933003182679386e+03,2.506908140372845082e+04,8.321283200740744360e+04
2.330035140124533427e+04,2.620111629084459491e+04,2.569407396561506175e+03,2.910738060804503766e+04,7.916264882277647848e+04
2.337586559324917835e+04,2.624319405626592925e+04,2.777612986551344420e+03,3.146602539153362522e+04,6.281287059232091997e+04
2.951024101061975671e+04,3.320691179635007575e+04,2.603797812237415201e+03,2.949697040983636180e+04,5.335646729799020250e+04
2.539071790673354553e+04,2.947778467461921173e+04,2.153397050018370464e+03,2.439463185908427477e+04,4.056440106355787429e+04
2.354573898162144906e+04,2.710293760121900414e+04,2.012260996875084629e+03,2.279578038000138258e+04,5.433952192867586564e+04
2.074425574316550410e+04,2.316973473070866021e+04,2.304115664922159340e+03,2.610203882560615239e+04,4.453590180248141405e+04
2.557176297371433975e+04,2.944593315420982253e+04,2.145989271699605069e+03,2.431071327798542916e+04,4.482836163482679694e+04
2.522365168839021135e+04,2.913172990271769595e+04,2.473861479374098053e+03,2.802499430338956881e+04,3.988668146224662632e+04
2.848523703942250359e+04,3.197196154766081963e+04,2.554426651763765221e+03,2.893767212148763792e+04,3.980798081023515260e+04
1.982327968277565742e+04,2.269987450823832478e+04,3.116471170311139758e+03,3.530476040103297419e+04,2.502652434239799913e+04
2.568458516193515607e+04,3.031496843657377758e+04,1.702073053287057064e+03,1.928183450044713027e+04,2.841731511200880777e+04
2.031707376066262077e+04,2.327842216352751711e+04,2.470291114529411061e+03,2.798454763518780237e+04,2.209790640661357975e+04
3.634599712496880966e+04,4.156380395842046710e+04,2.430322175065454758e+03,2.753176185468674521e+04,2.290627962234699953e+04
3.059367574572812009e+04,3.595692766678496992e+04,2.811429882580585399e+03,3.184911810973124011e+04,1.865781215769203845e+04
2.940409702868585737e+04,3.395674358772351843e+04,2.281161690706817808e+03,2.584200607842588215e+04,1.850245643600015319e+04
2.055564169022181522e+04,2.388717711459321436e+04,2.416738911910227216e+03,2.737788465674314648e+04,1.809316191897132012e+04
2.518169743089248004e+04,2.800053542437141004e+04,2.190961580066729766e+03,2.482017942890258564e+04,1.549624585672916146e+04
3.057180648039440712e+04,3.532191993792336143e+04,2.399834262428336842e+03,2.718638132909901469e+04,1.724770537724016322e+04
3.102104902102707274e+04,3.586361901308450615e+04,2.685072313899839173e+03,3.041768382289154033e+04,1.404756139265075581e+04
2.441980128114165564e+04,2.786594360316854727e+04,2.656380104792743623e+03,3.009264581915437884e+04,1.346368893364206997e+04
2.665288598798206658e+04,3.125774093313800404e+04,2.232006416764866117e+03,2.528515344795714191e+04,1.253734193586608126e+04
2.696414214149412146e+04,3.064057577848929213e+04,2.322673592216019642e+03,2.631227121372868351e+04,1.348182461935563333e+04
3.006935274179869884e+04,3.400325585921738821e+04,2.269785084262623968e+03,2.571312686127945199e+04,1.328033452809014489e+04
2.790110429971858684e+04,3.212860728408536306e+04,2.738669448639159782e+03,3.102485581221710891e+04,1.132831823741938570e+04
3.377062140530211764e+04,3.848268909547787916e+04,2.213641771292485373e+03,2.507711064158406589e+04,1.122074730431968419e+04
3.146770699257203887e+04,3.619636630128687102e+04,2.323607088933162231e+03,2.632284627639822793e+04,1.087701224074777565e+04
3.153813674175179767e+04,3.688311625315927813e+04,2.116563733761182448e+03,2.397736780170309794e+04,1.040176028951339504e+04
2.579760502129644010e+04,2.921767951140747755e+04,2.398059146745528324e+03,2.716627203546501914e+04,1.030152276926522609e+04
2.943023704699902373e+04,3.291184532344438048e+04,2.536301927900993633e+03,2.873234725296137185e+04,7.811828970972794195e+03
2.295730470993355266e+04,2.631027355422313121e+04,2.125277016973766877e+03,2.407607571822649334e+04,7.752051072408098662e+03
2.815323119938403397e+04,3.201581051095624571e+04,1.821524924880766321e+03,2.063503800389870594e+04,7.306108934736144874e+03
