3.409093628928091675e+03,5.976000000000000000e+03,2.542800000000000000e+04,2.886893212023418528e+04,3.206288660548093612e+05
4.272468901264623128e+03,7.207000000000000000e+03,2.542800000000000000e+04,3.643396233887433482e+04,3.206288660548093612e+05
4.982078452736739564e+03,8.133000000000000000e+03,2.542800000000000000e+04,4.229266777190991706e+04,3.206288660548093612e+05
5.156375014519817341e+03,8.442000000000000000e+03,2.542800000000000000e+04,4.481905242602287035e+04,3.206288660548093612e+05
5.364145349075007289e+03,8.892000000000000000e+03,2.542800000000000000e+04,4.792186236984084826e+04,3.206288660548093612e+05
5.835451333210379744e+03,9.410000000000000000e+03,2.542800000000000000e+04,5.138041410807101056e+04,3.208697879102723091e+05
6.292836326164007914e+03,1.030800000000000000e+04,2.669600000000000000e+04,5.612510925686811242e+04,3.212507972494150163e+05
6.811609391926855096e+03,1.110500000000000000e+04,2.823100000000000000e+04,6.036046689852928102e+04,3.215031475912820315e+05
7.160633508598839398e+03,1.146700000000000000e+04,2.955600000000000000e+04,6.237221764161928877e+04,3.217213518521575024e+05
7.637538141505014210e+03,1.218100000000000000e+04,3.057600000000000000e+04,6.613001619946659775e+04,3.218561955334906816e+05
8.270304479710228406e+03,1.326700000000000000e+04,3.215300000000000000e+04,7.130548553107550833e+04,3.216930807016766630e+05
8.466807595311860496e+03,1.369200000000000000e+04,3.342300000000000000e+04,7.381421550556497823e+04,3.213275847443183302e+05
8.870135733902594438e+03,1.402300000000000000e+04,3.342300000000000000e+04,7.569179068351685419e+04,3.212278686779042473e+05
8.781845179225474567e+03,1.438100000000000000e+04,3.478900000000000000e+04,7.799219543844989676e+04,3.213893748756233836e+05
9.050925847037629865e+03,1.439100000000000000e+04,3.506900000000000000e+04,7.832939981925739266e+04,3.215329550618539215e+05
9.101364197965396670e+03,1.469700000000000000e+04,3.648100000000000000e+04,7.997128502423642203e+04,3.215721833459135960e+05
9.012256721822075633e+03,1.479100000000000000e+04,3.654900000000000000e+04,8.055742038773432432e+04,3.215697582515823306e+05
9.267331632003497361e+03,1.486600000000000000e+04,3.616800000000000000e+04,8.082577151801055879e+04,3.217026052590009058e+05
9.832255368478967284e+03,1.554500000000000000e+04,3.636800000000000000e+04,8.547601413082226645e+04,3.219464494753887411e+05
9.709963742849055052e+03,1.566500000000000000e+04,3.680700000000000000e+04,8.645320064797921805e+04,3.218648641428384581e+05
1.022434308139516543e+04,1.644300000000000000e+04,3.709800000000000000e+04,9.070709570324480592e+04,3.216549600205931347e+05
9.934350587329079644e+03,1.618900000000000000e+04,3.694200000000000000e+04,8.931590694891849125e+04,3.215797953334015328e+05
1.019450759003322673e+04,1.624600000000000000e+04,3.695900000000000000e+04,8.930090047123855038e+04,3.215376909918699530e+05
1.024941216223148513e+04,1.626000000000000000e+04,3.695900000000000000e+04,8.951805303060676670e+04,3.214456213164235232e+05
1.054137549859798310e+04,1.662900000000000000e+04,3.695900000000000000e+04,9.158718148247287900e+04,3.213617260904692230e+05
1.061348282207790362e+04,1.680700000000000000e+04,3.705300000000000000e+04,9.262969031423651904e+04,3.215688472329911310e+05
1.044613646932222946e+04,1.668500000000000000e+04,3.702000000000000000e+04,9.151568002999800956e+04,3.219717539954316453e+05
