0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.750962732692078134e+02,6.762750000000000909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444304239275268174e+03,1.673156504508569697e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155395153871816547e+03,5.869153654122190346e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710135009296698627e+03,3.106121000250374436e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.635407553314512916e+04
3.030561226230302054e+03,3.474235990953675355e+03,3.354255914942970094e+02,3.799849089859745618e+03,1.204424516863345198e+05
4.717953871299705497e+03,5.454695598056707240e+03,3.268738053353741861e+02,3.702970683212557560e+03,1.756756496402628836e+05
4.453919736666623066e+03,4.896011171201447723e+03,3.837680532141260983e+02,4.347493824864394810e+03,2.134721600802916510e+05
6.401230747957817584e+03,7.430945601201489808e+03,4.648607506399895328e+02,5.266147679315980895e+03,2.720190545084743062e+05
4.193189115830004994e+03,4.768778742132560183e+03,4.860386676694919288e+02,5.506060467100534879e+03,3.244752986280231271e+05
5.414060763853021854e+03,6.062310459635890766e+03,3.644172931780861404e+02,4.128279877641495659e+03,3.228448962003948400e+05
5.405438360008586642e+03,6.119264973560649196e+03,3.816221045824536873e+02,4.323183571974567712e+03,4.067349082180499681e+05
1.038294626526351749e+04,1.217751966910761803e+04,6.623583620919951045e+02,7.503487757579318895e+03,4.226449785486616311e+05
7.123116527773730922e+03,8.055274792732987407e+03,6.916673384547193564e+02,7.835512772905294696e+03,4.867130808617847506e+05
9.743831741288606281e+03,1.116689854273703531e+04,6.907346014488127821e+02,7.824946316579815175e+03,4.835000633153447998e+05
8.383663824107501569e+03,9.607465412559538890e+03,7.007728216541886468e+02,7.938663703918335159e+03,4.766323953801275347e+05
1.599690729905904664e+04,1.794999742178537417e+04,7.996642052835480854e+02,9.058948928444448029e+03,4.827070141839436837e+05
9.542883628044262878e+03,1.078960956717076988e+04,9.650879261554039203e+02,1.093294182324961730e+04,4.837971818640351412e+05
9.408797482141548244e+03,1.052848843912650591e+04,1.011541148740147833e+03,1.145918442380173474e+04,5.003686058382686460e+05
1.614160880564662875e+04,1.846895067920718429e+04,8.205539995313293957e+02,9.295597734238201156e+03,5.157794453155031661e+05
1.253489318097264550e+04,1.413780159578277380e+04,1.113730206443307679e+03,1.261682715516613462e+04,5.109637311166047002e+05
1.343642854183091004e+04,1.561454035925457538e+04,1.044820106508340587e+03,1.183618314004040985e+04,5.087458193967504194e+05
1.106868116722497143e+04,1.204157987297921864e+04,1.146268575109213089e+03,1.298543615130697799e+04,4.923554998386674561e+05
1.604158819182304433e+04,1.840394315019869464e+04,9.945623813313995925e+02,1.126684145558140699e+04,4.992202047441368341e+05
1.428119627204180870e+04,1.664554245837564667e+04,1.153803651856424040e+03,1.307079682516718822e+04,4.801966599258868955e+05
1.973278882745762530e+04,2.291311840855606351e+04,1.284996144072086963e+03,1.455700325897352013e+04,4.661853902247082442e+05
1.201380873277014507e+04,1.366607541443177433e+04,1.351027613042225539e+03,1.530503687248076130e+04,4.668187787367372075e+05
1.576864140526592746e+04,1.751490418166162272e+04,1.116216200786462423e+03,1.264498959590343657e+04,4.527727251779185026e+05
1.209656643959801113e+04,1.394914472084014778e+04,1.276462241615021867e+03,1.446032744679124517e+04,4.538585443873380427e+05
1.594337762242054851e+04,1.830162550346435819e+04,1.102144233700103769e+03,1.248557614421233302e+04,4.590625617687933845e+05
1.485700409299072999e+04,1.764234232548825094e+04,1.392010561712779463e+03,1.576930979665393352e+04,4.456018836439230945e+05
1.937665653797457708e+04,2.147902156583085161e+04,1.487056506548487732e+03,1.684603219392208121e+04,4.366979540490303771e+05
1.402785856217302353e+04,1.603379280563405337e+04,1.511907668286703029e+03,1.712755711839857395e+04,4.221760316645605490e+05
1.594835696772260417e+04,1.855643841012770281e+04,1.428354368049064760e+03,1.618102846967987171e+04,4.105891662535147625e+05
1.583560482846192281e+04,1.804924533129398696e+04,1.504848564302934619e+03,1.704758847400131344e+04,4.006399582415443729e+05
1.563316160955003579e+04,1.753296272505428351e+04,1.592820587050088079e+03,1.804417436084344808e+04,3.933455473555390490e+05
1.631042129470565851e+04,1.852229417105980247e+04,1.462476800840340729e+03,1.656758244312031093e+04,3.814119099658615887e+05
2.020699487930197938e+04,2.279601593190970016e+04,1.475841446365335969e+03,1.671898304409477350e+04,3.851190393053036532e+05
1.636897827256247183e+04,1.830419883038549960e+04,1.676753750924343876e+03,1.899500627243318377e+04,3.758551003484595567e+05
2.360251679606811376e+04,2.657078722448969711e+04,1.198650873349921994e+03,1.357884593679170757e+04,3.630684280025471235e+05
1.676243586632467850e+04,1.910568848397713373e+04,1.795246144105671647e+03,2.033734038110844995e+04,3.536374928608342307e+05
2.053336309801468087e+04,2.365157622876356982e+04,1.592332287495076798e+03,1.803864268804703897e+04,3.532806467733464087e+05
1.574656506644618275e+04,1.812593674185999771e+04,1.726899610326838001e+03,1.956308069204419371e+04,3.415149363870047964e+05
2.153311866219309741e+04,2.366915223096936825e+04,1.759459448750734964e+03,1.993193290707599954e+04,3.297613119741260889e+05
1.501381059232416555e+04,1.681940579099848401e+04,1.846812085127774026e+03,2.092150211184487489e+04,3.035743619903778890e+05
2.486827092571463436e+04,2.708113686534098815e+04,1.632071678925959077e+03,1.848882804715308521e+04,2.962256389487026026e+05
1.604749043858816731e+04,1.875546177295969392e+04,1.902194351631774452e+03,2.154889686139896003e+04,2.791107725802053465e+05
2.655008091059041908e+04,2.952393800103820467e+04,1.756566693384554583e+03,1.989916249800733203e+04,2.593283734174338460e+05
1.845480607203389081e+04,2.175371959044778123e+04,1.934956050897052137e+03,2.192003584510271321e+04,2.564918905172668456e+05
2.228526928854535072e+04,2.550861629619167070e+04,1.822797719939684612e+03,2.064945678788195073e+04,2.616925550170339702e+05
2.661342181238564081e+04,3.108096506320187837e+04,1.918321021373468511e+03,2.173158689130231869e+04,2.412117596488341223e+05
2.847529086637141882e+04,3.328147519526068209e+04,2.216840610044961977e+03,2.511334849829636005e+04,2.248987776884298364e+05
2.032546439112885128e+04,2.243024544000036985e+04,2.050327692660452158e+03,2.322701670484350689e+04,2.219734239175314724e+05
1.537130633228925217e+04,1.793197688220485361e+04,2.172964573878486590e+03,2.461630140254227808e+04,2.070841336770926428e+05
3.417532415627561568e+04,3.850808027213782043e+04,2.093852536785074790e+03,2.372008534220192450e+04,1.919015015366283478e+05
2.353496207365909868e+04,2.703390889363998576e+04,2.343528516042024421e+03,2.654852499199975864e+04,1.844433497691235098e+05
1.972097997377188221e+04,2.260538987553644620e+04,2.066790160808620385e+03,2.341351080724930216e+04,1.546641508286801109e+05
2.021018651350637447e+04,2.306254462398678152e+04,1.725719939388596003e+03,1.954971685918622825e+04,1.498686291372562700e+05
2.751307704344573358e+04,3.129704699936930774e+04,1.878279221987498204e+03,2.127797572145896993e+04,1.392079868415230885e+05
2.134377688688215130e+04,2.427818801147912018e+04,2.086704829498375602e+03,2.363911296049738303e+04,1.309637221688874706e+05
3.225577410600293661e+04,3.680170001348586084e+04,2.200516068146777798e+03,2.492841688530329702e+04,1.179880788641795807e+05
2.045208126559390075e+04,2.383868146303849062e+04,2.269634727147416925e+03,2.571142354954098846e+04,1.038749695734405104e+05
2.391559430352446361e+04,2.713242380855570082e+04,1.870264724762133483e+03,2.118718396090242823e+04,9.623732270480461011e+04
2.306217335850159725e+04,2.578939617169791018e+04,2.168637006046861188e+03,2.456727680482732467e+04,9.095885079419265094e+04
2.133848926773542553e+04,2.451950614652964214e+04,2.460863046141127597e+03,2.787774231683163453e+04,8.138894902371308126e+04
2.492774387193968505e+04,2.850360160101644215e+04,2.215437382265383803e+03,2.509745211490670044e+04,6.978228155311493902e+04
2.349622768291254033e+04,2.686210495129896299e+04,2.334399251953034309e+03,2.644510466057812300e+04,6.459130208364588907e+04
2.517452372915681190e+04,2.828090087949754161e+04,2.242150019056610290e+03,2.540006465006450526e+04,6.748563205390168878e+04
2.856035238381463932e+04,3.402907853922961658e+04,2.707291001743629749e+03,3.066938692164732129e+04,4.703373068042838713e+04
2.827830421351309633e+04,3.186279282208166114e+04,2.338927181230683345e+03,2.649639904115289028e+04,4.332959128757161670e+04
2.226893632331379922e+04,2.562649138634634073e+04,2.122685822017934697e+03,2.404672151853438118e+04,4.239952593579034146e+04
2.599421267351990900e+04,3.051371617414365392e+04,2.263842254960905848e+03,2.564580386897965582e+04,3.470803516708995448e+04
2.344359996350193251e+04,2.732819516729041788e+04,2.400722945775319658e+03,2.719644872613977714e+04,2.711694967503501539e+04
2.629467015528404590e+04,2.973164242601070873e+04,1.957419696623983327e+03,2.217451393483387074e+04,2.480093973883402214e+04
3.609627778597562428e+04,4.244362227072666428e+04,2.031248602213248887e+03,2.301088035058328023e+04,2.493608362306609706e+04
3.355954695168112812e+04,3.780713892919548380e+04,2.523235877090097347e+03,2.858432926464789125e+04,2.281005798260271695e+04
2.782572425446934358e+04,3.224817808862547099e+04,2.674101193629472618e+03,3.029339813202229561e+04,1.836580350532910597e+04
3.124466086111837285e+04,3.636241355637834931e+04,2.222703900147387685e+03,2.517977043545396009e+04,1.902772032370101078e+04
2.170331609405963172e+04,2.535785963970442754e+04,2.470238661113877697e+03,2.798395341975424890e+04,1.834704248551206183e+04
3.026025615398786613e+04,3.400540743453367759e+04,2.142709063355267972e+03,2.427355363063636105e+04,2.003770055917779609e+04
3.136771427758669961e+04,3.644094433610136912e+04,2.578307476704803776e+03,2.920820464261415691e+04,1.641692337973463509e+04
2.481073608393833274e+04,2.759181755851466733e+04,2.384431567642341179e+03,2.701189280691078238e+04,1.899153369776532782e+04
3.243993068421754288e+04,3.713863147457633022e+04,2.457092602651203379e+03,2.783502906946213625e+04,1.984659852767111079e+04
2.957028437922006196e+04,3.338310079035878880e+04,3.142641387707936246e+03,3.560122816997582413e+04,1.354954646870667784e+04
2.598707911076514574e+04,2.989871502224983124e+04,2.233422797265049212e+03,2.530119883116877827e+04,1.557756809858473025e+04
2.521005007782667599e+04,2.971287063370691612e+04,2.811377731601193318e+03,3.184852732042773277e+04,1.484714559413388997e+04
2.741092899343340832e+04,3.074296916699134454e+04,2.235381007317858348e+03,2.532338229860718275e+04,1.526568092403924129e+04
2.852879441128340113e+04,3.215261517355793694e+04,3.035052836137822396e+03,3.438241758983564796e+04,1.340742066038677331e+04
2.767204776712006424e+04,3.199181381783009419e+04,2.732887732406059513e+03,3.095935797984152669e+04,1.288047789889503838e+04
2.454480871229201512e+04,2.851815632848781388e+04,2.474621085821991073e+03,2.803359946036885231e+04,1.319492759849289905e+04
2.201728810191241428e+04,2.503907261619580822e+04,2.841605574435824110e+03,3.219096166055036883e+04,1.220946340201634121e+04
3.050992396673197072e+04,3.568582618095005455e+04,3.037692062783215988e+03,3.441231591369863600e+04,1.277520662741961860e+04
2.647679905038681318e+04,3.026066054755142250e+04,2.886941078420681606e+03,3.270454225166672404e+04,1.098023499382714726e+04
2.637515913863537571e+04,3.045335177494237723e+04,2.514620715226186803e+03,2.848673291005330975e+04,1.005389229192928360e+04
2.605118566888898931e+04,2.993128708075144095e+04,2.682497742962557368e+03,3.038851794741606864e+04,1.082640990014962699e+04
2.820467364285772783e+04,3.202424446741800784e+04,2.573988637402596396e+03,2.915927892553146739e+04,9.694960730849608808e+03
3.306171315536183101e+04,3.763980415789361723e+04,2.710745671535656584e+03,3.070852294524801982e+04,9.165204918426446966e+03
2.591193522763371948e+04,2.979171878030956941e+04,2.827568533876171841e+03,3.203194387196333992e+04,7.475218358494895256e+03
2.167668588996479230e+04,2.458468077489807911e+04,2.218887832135282224e+03,2.513654033336770226e+04,8.446077641868219871e+03
2.779262570437502291e+04,3.130646155159994305e+04,2.895748852575844467e+03,3.280432060327695217e+04,8.115610275866264601e+03
3.179824752954776341e+04,3.674981918055825372e+04,2.271236368502281039e+03,2.572956764945134273e+04,6.598328656365290954e+03
2.709570349431128125e+04,3.135912026212160345e+04,2.190187114457107782e+03,2.481140594078338836e+04,5.501987384885451320e+03
