3.632808503957074208e+03,6.365000000000000000e+03,2.564800000000000000e+04,3.046491515819239430e+04,3.184617146174947266e+05
4.379619586280677140e+03,7.601000000000000000e+03,2.564800000000000000e+04,3.786752232429698051e+04,3.184617146174947266e+05
4.867443768579971220e+03,8.183000000000000000e+03,2.564800000000000000e+04,4.155911583355642506e+04,3.184617146174947266e+05
5.310718946623564989e+03,8.861000000000000000e+03,2.564800000000000000e+04,4.601339150254807464e+04,3.184617146174947266e+05
5.642626751366668032e+03,9.483000000000000000e+03,2.564800000000000000e+04,4.992390303913803655e+04,3.184617146174947266e+05
5.991415179741833526e+03,9.800000000000000000e+03,2.564800000000000000e+04,5.241497833400413947e+04,3.186970920047755353e+05
6.434897315886496472e+03,1.051200000000000000e+04,2.663700000000000000e+04,5.668829353685567912e+04,3.190957717821575352e+05
6.747949950912910026e+03,1.105900000000000000e+04,2.763300000000000000e+04,5.924822208225321083e+04,3.193625200006288942e+05
7.151336528446460761e+03,1.173600000000000000e+04,2.900000000000000000e+04,6.305280554110265075e+04,3.195358411707478226e+05
7.804354251207294510e+03,1.261500000000000000e+04,3.029400000000000000e+04,6.752650135768005566e+04,3.195729487273871782e+05
8.274121553318957012e+03,1.321500000000000000e+04,3.157700000000000000e+04,7.087294588030138402e+04,3.194002276371054468e+05
8.441831485261374837e+03,1.391600000000000000e+04,3.308700000000000000e+04,7.495559054321989242e+04,3.190335548887797631e+05
8.479529538019050960e+03,1.404200000000000000e+04,3.395600000000000000e+04,7.535017263280352927e+04,3.186892202108278871e+05
8.711367494923018967e+03,1.413600000000000000e+04,3.454600000000000000e+04,7.584273819429721334e+04,3.186957647296766518e+05
8.760756869224192997e+03,1.424200000000000000e+04,3.478900000000000000e+04,7.671046569778889534e+04,3.189653191480573732e+05
9.352820353030423576e+03,1.509300000000000000e+04,3.566500000000000000e+04,8.189829330513393506e+04,3.192636775033631129e+05
9.692939512590555751e+03,1.534600000000000000e+04,3.566400000000000000e+04,8.345190511199584580e+04,3.195086152567384997e+05
9.437436619944955964e+03,1.532700000000000000e+04,3.551300000000000000e+04,8.323386981864657719e+04,3.196541001974475803e+05
1.000112152318641165e+04,1.609200000000000000e+04,3.629900000000000000e+04,8.769520735948756919e+04,3.195897492690751096e+05
9.771044679097482003e+03,1.583700000000000000e+04,3.653400000000000000e+04,8.685837554533692310e+04,3.194392801128934370e+05
1.011044532959393655e+04,1.620100000000000000e+04,3.623800000000000000e+04,8.886747808648338832e+04,3.192073706557164551e+05
1.039062588838655211e+04,1.658900000000000000e+04,3.656500000000000000e+04,9.095249575001053745e+04,3.187178821277071838e+05
1.022780345281633163e+04,1.643300000000000000e+04,3.663700000000000000e+04,9.059763668957956543e+04,3.183251118642269867e+05
1.031972018461532934e+04,1.669900000000000000e+04,3.665900000000000000e+04,9.183258152923850867e+04,3.183967739068989758e+05
1.039299384220646425e+04,1.660500000000000000e+04,3.665900000000000000e+04,9.126056990943932033e+04,3.185284665321655921e+05
1.070347971969702121e+04,1.696900000000000000e+04,3.669600000000000000e+04,9.299425944846031780e+04,3.184516147773759440e+05
1.049151858282080684e+04,1.660300000000000000e+04,3.666200000000000000e+04,9.127822458906285465e+04,3.185579839943949482e+05
1.065839015178332920e+04,1.687800000000000000e+04,3.672200000000000000e+04,9.207974704396654852e+04,3.188401810602293699e+05
1.051456725478114458e+04,1.671100000000000000e+04,3.675800000000000000e+04,9.142917209984318470e+04,3.191954381048309733e+05
1.059155672439640693e+04,1.690100000000000000e+04,3.676200000000000000e+04,9.216360677217789635e+04,3.195138081160777947e+05
1.061746396460551296e+04,1.706400000000000000e+04,3.676200000000000000e+04,9.341708902544152807e+04,3.196226205080019427e+05
